symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-22 09:15:00,1225.0,1229.8,1216.0,1228.4,18696,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:16:00,1228.6,1230.0,1226.0,1226.6,3204,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:17:00,1227.4,1228.6,1226.0,1228.0,2649,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:18:00,1228.0,1229.0,1225.0,1227.0,2669,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:19:00,1227.0,1230.9,1226.2,1229.2,2975,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:20:00,1230.0,1232.4,1229.8,1230.0,4240,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:21:00,1230.0,1235.0,1230.0,1234.6,4673,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:22:00,1234.9,1236.0,1233.6,1236.0,5204,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:23:00,1235.8,1238.4,1235.5,1238.0,11717,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:24:00,1237.8,1237.8,1232.8,1234.0,2895,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:25:00,1234.7,1234.7,1229.4,1230.8,4545,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:26:00,1230.0,1234.4,1230.0,1232.9,2762,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:27:00,1232.9,1234.0,1232.2,1234.0,844,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:28:00,1234.0,1234.0,1231.1,1231.7,1826,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:29:00,1232.0,1233.4,1231.2,1232.0,1147,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:30:00,1233.4,1233.4,1231.1,1231.1,3241,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:31:00,1231.9,1232.0,1230.2,1231.2,974,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:32:00,1231.5,1231.5,1228.2,1228.5,2047,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:33:00,1228.2,1229.2,1226.3,1226.3,3781,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:34:00,1227.0,1227.0,1226.3,1226.9,1050,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:35:00,1227.0,1228.0,1226.6,1228.0,758,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:36:00,1228.0,1228.0,1225.7,1226.9,4710,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:37:00,1226.9,1227.5,1226.3,1227.0,475,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:38:00,1227.4,1227.4,1223.0,1223.0,6289,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:39:00,1222.9,1224.5,1222.9,1224.0,677,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:40:00,1224.0,1224.6,1223.4,1223.7,1289,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:41:00,1223.7,1224.3,1223.6,1223.9,2263,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:42:00,1224.1,1224.9,1224.0,1224.9,754,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:43:00,1224.9,1226.0,1224.2,1224.2,3434,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:44:00,1224.2,1225.5,1224.2,1224.7,459,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:45:00,1223.9,1224.9,1223.7,1224.1,958,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:46:00,1224.1,1224.9,1224.0,1224.2,753,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:47:00,1225.0,1225.5,1223.6,1223.6,1668,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:48:00,1223.7,1224.5,1222.7,1222.9,1043,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:49:00,1223.0,1223.9,1223.0,1223.1,579,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:50:00,1223.8,1223.8,1223.0,1223.8,979,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:51:00,1223.2,1223.2,1221.9,1222.1,2695,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:52:00,1222.3,1222.3,1221.4,1222.0,1220,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:53:00,1222.0,1222.9,1221.5,1222.9,1190,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:54:00,1222.1,1223.5,1221.9,1223.2,962,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:55:00,1222.8,1224.0,1222.8,1224.0,801,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:56:00,1224.0,1224.4,1223.2,1223.9,630,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:57:00,1223.5,1225.0,1223.3,1224.3,956,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:58:00,1224.9,1226.0,1224.5,1226.0,788,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 09:59:00,1226.3,1228.2,1226.0,1228.2,5928,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:00:00,1228.1,1233.8,1228.1,1231.6,13783,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:01:00,1231.6,1231.7,1229.8,1230.3,9109,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:02:00,1231.0,1233.0,1231.0,1231.9,2426,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:03:00,1231.4,1233.0,1231.4,1232.9,1479,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:04:00,1232.9,1233.0,1232.1,1232.8,1170,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:05:00,1232.5,1233.7,1232.0,1233.6,6425,DHAN_HISTORY,2026-03-15 18:12:24
KPITTECH,2025-12-22 10:06:00,1233.7,1233.8,1232.6,1232.6,1177,DHAN_HISTORY,2026-03-15 18:12:24
