symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-12 09:15:00,951.8,953.0,942.7,944.1,33019,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:16:00,942.4,945.0,941.6,942.1,11401,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:17:00,941.8,942.7,938.9,939.9,11780,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:18:00,939.7,940.3,936.6,938.3,12026,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:19:00,937.2,938.8,935.4,938.0,10810,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:20:00,937.3,939.2,937.0,939.2,7230,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:21:00,938.7,939.2,933.5,934.0,17202,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:22:00,934.0,936.4,932.2,934.3,61841,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:23:00,934.3,934.3,930.0,930.4,16255,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:24:00,930.5,930.9,928.3,930.0,42581,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:25:00,929.9,930.0,928.5,929.8,8045,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:26:00,929.8,929.8,927.2,928.8,13084,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:27:00,928.8,930.0,927.1,929.3,33812,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:28:00,929.5,930.0,928.3,929.6,5304,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:29:00,929.4,929.4,926.0,926.8,7950,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:30:00,926.9,927.7,925.4,926.6,7637,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:31:00,926.5,926.5,923.3,924.0,20489,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:32:00,923.8,924.7,923.2,924.5,9406,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:33:00,924.0,924.5,922.6,923.4,9153,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:34:00,923.4,924.1,922.0,922.4,15205,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:35:00,922.4,923.0,921.2,921.9,11606,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-12 09:36:00,921.8,924.7,920.5,924.6,10335,DHAN_HISTORY,2026-03-15 18:12:28
