symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-20 09:15:00,1203.1,1220.4,1203.1,1219.8,13557,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:16:00,1219.1,1219.1,1213.7,1213.7,4500,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:17:00,1213.7,1217.0,1212.0,1217.0,12054,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:18:00,1215.7,1217.8,1215.0,1217.3,4339,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:19:00,1217.3,1218.4,1216.2,1216.4,7879,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:20:00,1217.1,1217.1,1215.0,1215.0,4471,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:21:00,1214.0,1214.8,1212.8,1213.9,5088,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:22:00,1213.8,1215.8,1212.4,1215.5,2265,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:23:00,1215.7,1216.8,1215.2,1216.1,2501,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:24:00,1216.0,1219.0,1216.0,1219.0,9118,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:25:00,1218.8,1218.8,1217.0,1218.7,4121,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:26:00,1218.6,1218.6,1215.5,1215.9,4410,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:27:00,1216.0,1218.1,1214.8,1217.2,18981,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:28:00,1217.2,1217.3,1215.7,1216.0,1452,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:29:00,1216.7,1216.8,1215.2,1216.2,3943,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:30:00,1216.6,1216.8,1214.2,1214.2,1541,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:31:00,1214.2,1215.3,1213.5,1214.2,4503,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:32:00,1214.7,1216.5,1214.7,1215.7,2965,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-11-20 09:33:00,1215.5,1215.7,1215.4,1215.4,1226,DHAN_HISTORY,2026-03-15 18:12:21
