symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-02-11 09:15:00,973.6,977.6,973.5,977.0,9829,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:16:00,976.0,977.0,975.2,975.8,3795,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:17:00,975.0,977.0,975.0,977.0,3762,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:18:00,977.0,977.0,974.2,975.0,9668,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:19:00,975.0,975.1,974.4,975.0,849,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:20:00,975.0,975.6,972.5,975.3,6048,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:21:00,975.1,977.6,974.4,977.6,39157,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:22:00,977.7,977.8,976.6,977.6,1802,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:23:00,977.7,978.2,976.8,976.8,3293,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:24:00,977.3,978.7,976.0,978.7,2755,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:25:00,978.9,979.8,978.2,978.2,1278,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:26:00,978.7,978.7,978.0,978.7,2116,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:27:00,978.3,978.7,977.6,978.2,1832,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:28:00,978.1,978.6,978.0,978.1,6379,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:29:00,978.7,978.7,978.0,978.0,1712,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:30:00,978.4,978.4,978.0,978.0,6729,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:31:00,978.0,978.1,978.0,978.0,17151,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-02-11 09:32:00,978.0,978.1,973.1,973.9,16119,DHAN_HISTORY,2026-03-15 18:12:28
