symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-12-04 09:15:00,1258.7,1261.7,1256.0,1260.1,2229,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:16:00,1260.0,1265.0,1260.0,1261.6,2338,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:17:00,1260.3,1261.4,1260.0,1261.0,1342,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:18:00,1261.4,1262.3,1260.4,1262.0,1760,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:19:00,1262.0,1262.3,1260.2,1260.2,1661,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:20:00,1260.0,1264.6,1260.0,1263.5,2013,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:21:00,1263.8,1264.7,1262.4,1263.0,1144,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:22:00,1262.9,1262.9,1261.3,1262.8,513,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:23:00,1262.8,1265.4,1262.1,1265.4,3727,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:24:00,1265.5,1265.6,1264.1,1264.8,2011,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:25:00,1264.0,1264.8,1263.8,1264.8,857,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:26:00,1264.9,1265.4,1263.3,1264.6,1236,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:27:00,1263.8,1265.8,1263.7,1265.3,1156,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:28:00,1266.0,1266.3,1264.0,1264.5,1409,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:29:00,1265.2,1268.0,1265.1,1268.0,3751,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:30:00,1267.7,1270.0,1267.0,1269.3,4519,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:31:00,1269.2,1269.9,1268.0,1268.1,5169,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:32:00,1268.4,1268.4,1267.0,1267.4,1882,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:33:00,1267.8,1268.0,1265.9,1267.0,2803,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:34:00,1266.8,1268.0,1266.2,1267.0,2003,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:35:00,1267.0,1267.1,1265.7,1266.9,1337,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:36:00,1266.9,1267.0,1265.1,1265.8,1414,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:37:00,1265.9,1266.0,1265.0,1265.1,743,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:38:00,1265.0,1265.0,1263.7,1264.9,1388,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:39:00,1264.5,1264.9,1263.0,1263.1,2155,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:40:00,1264.3,1264.3,1263.0,1263.6,2981,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:41:00,1263.1,1264.5,1263.0,1263.9,3886,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:42:00,1263.8,1266.0,1263.8,1265.0,1485,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:43:00,1264.7,1266.7,1264.7,1266.6,310,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:44:00,1266.7,1266.7,1266.0,1266.7,368,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:45:00,1266.3,1267.0,1266.0,1267.0,1059,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:46:00,1267.0,1269.0,1266.5,1268.1,2126,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:47:00,1268.0,1269.8,1268.0,1269.4,1305,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:48:00,1269.2,1270.0,1269.2,1269.9,1758,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:49:00,1270.9,1271.7,1269.9,1270.4,6044,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:50:00,1271.3,1271.5,1270.4,1271.3,1143,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:51:00,1271.5,1272.9,1271.3,1272.5,8172,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:52:00,1272.4,1272.9,1271.0,1271.0,1688,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:53:00,1271.0,1271.7,1270.6,1271.1,1472,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:54:00,1271.1,1272.5,1270.5,1272.5,2001,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:55:00,1272.5,1272.9,1270.7,1271.8,5157,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:56:00,1271.7,1273.0,1271.7,1273.0,1643,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:57:00,1273.2,1274.3,1272.8,1273.1,4167,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:58:00,1273.8,1273.8,1273.0,1273.8,2012,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 09:59:00,1273.7,1274.9,1273.7,1274.9,5087,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:00:00,1274.9,1275.0,1274.4,1275.0,1704,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:01:00,1274.6,1275.0,1273.7,1274.0,1327,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:02:00,1274.0,1274.0,1273.0,1273.1,1473,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:03:00,1273.1,1273.8,1272.8,1273.4,1833,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:04:00,1273.6,1276.4,1273.0,1275.6,8311,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:05:00,1275.6,1276.0,1274.4,1275.6,3250,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:06:00,1275.6,1277.9,1275.1,1277.6,7819,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:07:00,1277.8,1280.9,1276.5,1280.7,40878,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:08:00,1280.6,1282.5,1279.7,1281.5,13968,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:09:00,1282.0,1282.9,1281.2,1282.0,5370,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:10:00,1282.0,1284.5,1282.0,1284.5,5200,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:11:00,1284.5,1284.8,1283.3,1284.4,4694,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:12:00,1284.0,1284.5,1283.0,1283.8,7798,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:13:00,1282.2,1283.8,1282.1,1283.2,7069,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:14:00,1283.2,1284.0,1282.6,1283.2,3986,DHAN_HISTORY,2026-03-15 18:12:21
KPITTECH,2025-12-04 10:15:00,1283.1,1284.0,1282.5,1283.3,1643,DHAN_HISTORY,2026-03-15 18:12:21
