symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-10-30 09:15:00,1195.4,1199.6,1186.9,1186.9,3225,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:16:00,1189.3,1190.0,1186.7,1187.1,5680,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:17:00,1186.3,1187.8,1185.9,1186.0,3390,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:18:00,1185.7,1187.4,1184.6,1186.4,4709,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:19:00,1186.7,1186.7,1185.0,1185.5,2948,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:20:00,1185.1,1185.1,1182.2,1182.8,3955,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:21:00,1182.7,1184.7,1182.7,1184.5,1253,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:22:00,1185.2,1185.9,1183.3,1185.0,6065,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:23:00,1184.9,1185.8,1182.8,1183.0,7378,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:24:00,1182.9,1183.0,1180.0,1180.2,10650,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:25:00,1180.2,1180.9,1178.1,1179.0,8539,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:26:00,1179.2,1180.7,1178.5,1180.2,1860,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:27:00,1180.2,1182.4,1179.6,1181.3,2607,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:28:00,1181.6,1184.5,1181.6,1183.7,2859,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:29:00,1183.4,1183.6,1182.0,1183.6,654,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:30:00,1182.9,1183.5,1182.0,1182.1,467,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:31:00,1182.1,1182.8,1181.3,1182.2,1094,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:32:00,1182.2,1182.3,1181.0,1182.3,1050,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:33:00,1182.1,1182.1,1180.2,1180.6,972,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:34:00,1180.2,1181.1,1179.8,1180.5,1366,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:35:00,1180.5,1180.8,1179.1,1179.8,3055,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:36:00,1180.1,1181.1,1180.1,1181.0,1068,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:37:00,1180.9,1180.9,1178.0,1179.0,2727,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:38:00,1178.1,1179.2,1178.0,1178.2,1789,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:39:00,1178.5,1179.0,1175.7,1176.0,4054,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:40:00,1176.0,1177.0,1175.0,1175.7,2735,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:41:00,1175.0,1176.1,1175.0,1175.9,2310,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:42:00,1175.8,1175.8,1175.0,1175.0,3864,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:43:00,1174.7,1175.8,1174.2,1175.7,1463,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:44:00,1175.2,1176.5,1175.0,1176.5,1138,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:45:00,1176.8,1176.8,1173.4,1175.3,3251,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:46:00,1174.3,1176.6,1174.3,1176.6,2792,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:47:00,1177.0,1177.3,1175.0,1175.6,2192,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:48:00,1176.4,1176.6,1176.0,1176.0,262,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:49:00,1176.0,1176.7,1175.3,1176.7,531,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:50:00,1176.6,1176.8,1176.0,1176.0,881,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:51:00,1176.7,1176.7,1175.6,1175.6,752,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:52:00,1175.0,1176.0,1174.1,1174.6,2586,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:53:00,1174.7,1175.5,1174.0,1174.8,956,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:54:00,1174.5,1174.9,1174.2,1174.5,584,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:55:00,1174.5,1174.9,1174.5,1174.8,300,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:56:00,1174.8,1175.1,1174.5,1174.5,785,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-10-30 09:57:00,1174.8,1175.6,1174.5,1175.4,391,DHAN_HISTORY,2026-03-15 18:12:18
