symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-27 09:15:00,1098.5,1116.3,1098.5,1112.0,13729,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:16:00,1111.3,1111.7,1107.4,1107.4,8325,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:17:00,1108.2,1108.3,1105.9,1106.7,4631,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:18:00,1107.0,1108.5,1106.0,1106.5,2825,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:19:00,1105.7,1105.7,1104.2,1104.9,2626,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:20:00,1103.6,1103.7,1101.1,1102.5,5052,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:21:00,1102.5,1102.6,1100.7,1101.0,3137,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:22:00,1100.9,1103.1,1099.4,1102.4,7037,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:23:00,1103.3,1103.6,1100.1,1101.1,1897,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:24:00,1101.2,1104.4,1100.5,1104.4,2117,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:25:00,1104.6,1107.2,1104.4,1105.6,2036,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:26:00,1105.6,1108.7,1105.6,1107.9,1030,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:27:00,1107.0,1110.0,1106.6,1110.0,6926,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:28:00,1110.0,1110.0,1105.9,1106.1,2101,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:29:00,1105.0,1107.5,1104.9,1107.5,2402,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:30:00,1106.9,1107.5,1103.0,1103.6,1535,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:31:00,1103.0,1103.7,1101.3,1102.1,4484,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:32:00,1101.6,1101.6,1100.1,1100.1,4307,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:33:00,1100.5,1104.3,1099.0,1103.5,13277,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:34:00,1104.1,1107.3,1102.3,1105.9,3380,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:35:00,1105.6,1113.3,1105.6,1113.3,9914,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:36:00,1113.0,1113.0,1107.8,1107.8,2721,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:37:00,1107.8,1111.1,1107.8,1111.1,1475,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:38:00,1110.6,1112.2,1110.6,1112.2,1156,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:39:00,1112.5,1112.5,1110.5,1111.6,1333,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:40:00,1110.4,1110.7,1109.3,1110.0,1589,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:41:00,1109.6,1109.7,1108.1,1108.9,890,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:42:00,1108.5,1108.8,1106.2,1106.2,1269,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:43:00,1106.7,1109.3,1106.5,1109.1,3883,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:44:00,1109.1,1109.8,1106.7,1107.4,403,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:45:00,1108.0,1110.0,1107.9,1109.0,933,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:46:00,1109.0,1111.6,1108.7,1109.5,604,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:47:00,1110.3,1112.7,1108.9,1112.7,2674,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:48:00,1112.7,1113.9,1112.3,1112.4,1308,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:49:00,1113.0,1113.5,1112.3,1112.9,1060,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:50:00,1112.9,1113.3,1112.2,1112.2,1040,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:51:00,1113.3,1113.8,1112.0,1113.8,910,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:52:00,1114.0,1114.0,1112.4,1113.0,472,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:53:00,1113.0,1113.0,1111.5,1112.0,427,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:54:00,1112.0,1112.7,1111.5,1112.0,498,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:55:00,1111.5,1112.0,1111.0,1111.2,882,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:56:00,1111.5,1111.5,1110.0,1110.1,566,DHAN_HISTORY,2026-03-15 18:12:28
KPITTECH,2026-01-27 09:57:00,1110.0,1113.3,1110.0,1112.9,2927,DHAN_HISTORY,2026-03-15 18:12:28
