symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-03-10 09:15:00,696.9,698.1,694.85,697.55,32780,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:16:00,697.1,699.25,695.3,695.3,17032,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:17:00,695.0,695.5,692.0,692.95,16822,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:18:00,693.5,693.5,692.15,692.9,10737,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:19:00,692.8,692.8,690.2,691.3,12564,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:20:00,691.3,691.75,688.5,691.6,17484,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:21:00,691.6,691.65,690.3,691.0,7027,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:22:00,691.0,691.95,691.0,691.35,2536,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:23:00,691.35,691.35,689.8,690.05,5651,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:24:00,690.45,690.45,687.75,687.8,11337,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:25:00,688.1,688.2,687.0,687.35,10208,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:26:00,686.95,687.25,685.55,686.75,7515,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:27:00,686.15,687.15,685.85,686.95,4740,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:28:00,687.25,687.45,686.2,687.4,7280,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:29:00,687.6,690.0,687.3,690.0,18117,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:30:00,690.6,690.9,688.3,688.8,37624,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:31:00,688.0,688.85,688.0,688.6,13626,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:32:00,688.85,689.1,687.9,688.75,11645,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:33:00,688.55,689.55,688.55,689.5,2738,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:34:00,689.5,692.7,689.25,692.45,21286,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:35:00,692.45,693.1,692.4,693.1,11161,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:36:00,693.1,694.3,693.0,693.5,18279,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:37:00,693.9,694.65,693.65,694.45,5818,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:38:00,694.1,694.65,693.6,693.6,2925,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:39:00,693.3,693.65,693.0,693.1,2902,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:40:00,693.1,693.4,693.0,693.25,3636,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:41:00,693.0,693.15,689.3,690.1,29800,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:42:00,689.4,689.4,687.55,687.55,17220,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:43:00,688.05,688.95,687.7,688.75,3841,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:44:00,688.85,688.95,688.2,688.6,926,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:45:00,688.0,691.1,687.25,690.6,13818,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:46:00,690.6,691.35,690.6,691.35,3711,DHAN_HISTORY,2026-03-15 18:12:31
KPITTECH,2026-03-10 09:47:00,691.1,691.5,690.05,690.2,4546,DHAN_HISTORY,2026-03-15 18:12:31
