symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-09-23 09:15:00,1262.4,1275.0,1261.0,1263.0,4939,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:16:00,1263.0,1264.9,1260.7,1264.1,3146,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:17:00,1264.7,1266.0,1263.5,1266.0,2870,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:18:00,1265.8,1267.7,1265.2,1266.1,1325,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:19:00,1266.1,1268.9,1266.1,1268.1,2402,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:20:00,1268.7,1268.7,1266.9,1266.9,4340,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:21:00,1267.0,1267.0,1263.9,1264.0,2392,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:22:00,1264.7,1264.7,1262.0,1262.5,1133,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:23:00,1262.0,1263.6,1262.0,1262.0,800,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:24:00,1262.0,1262.0,1260.2,1260.3,1885,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:25:00,1260.3,1260.8,1257.9,1258.0,3306,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:26:00,1258.0,1259.5,1256.2,1259.3,1713,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:27:00,1260.0,1263.4,1259.6,1262.8,414330,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:28:00,1261.4,1264.7,1259.6,1263.5,29888,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:29:00,1262.5,1262.9,1261.3,1261.3,1657,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:30:00,1261.9,1261.9,1256.3,1256.4,4059,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:31:00,1257.2,1257.2,1256.0,1256.0,2003,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:32:00,1256.3,1260.3,1255.2,1260.2,5914,DHAN_HISTORY,2026-03-15 18:12:15
KPITTECH,2025-09-23 09:33:00,1259.2,1262.1,1258.6,1261.0,1968,DHAN_HISTORY,2026-03-15 18:12:15
