symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2026-01-16 09:15:00,1180.0,1192.0,1180.0,1188.8,6081,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:16:00,1190.2,1194.8,1190.1,1190.1,6261,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:17:00,1191.2,1192.2,1189.2,1191.0,5024,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:18:00,1191.7,1196.8,1190.9,1196.1,3774,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:19:00,1196.6,1199.0,1195.3,1198.2,4068,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:20:00,1198.7,1204.0,1198.3,1202.5,11699,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:21:00,1202.7,1204.7,1201.9,1202.4,5009,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:22:00,1202.3,1203.4,1201.6,1202.3,3186,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:23:00,1202.3,1206.0,1202.3,1205.8,12574,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:24:00,1205.5,1206.7,1201.9,1203.8,21024,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:25:00,1203.8,1203.8,1198.9,1198.9,19189,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:26:00,1198.6,1198.9,1196.0,1197.0,6670,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:27:00,1197.7,1198.0,1196.8,1198.0,2260,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:28:00,1198.1,1198.3,1197.1,1198.3,2643,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:29:00,1198.1,1198.5,1194.0,1195.5,9859,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:30:00,1195.5,1196.3,1194.2,1194.9,2466,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:31:00,1194.9,1197.1,1193.0,1197.1,17370,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:32:00,1196.5,1196.7,1195.0,1195.0,1361,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:33:00,1195.2,1195.6,1193.9,1195.6,3620,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:34:00,1195.6,1198.2,1195.6,1198.2,2634,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:35:00,1199.0,1201.6,1199.0,1200.5,2739,DHAN_HISTORY,2026-03-15 18:12:25
KPITTECH,2026-01-16 09:36:00,1200.8,1202.7,1200.5,1201.1,2674,DHAN_HISTORY,2026-03-15 18:12:25
