symbol,timestamp,open,high,low,close,volume,source,last_updated
KPITTECH,2025-11-04 09:15:00,1160.0,1169.4,1160.0,1167.1,1631,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:16:00,1166.8,1168.5,1165.4,1167.3,777,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:17:00,1168.3,1168.3,1164.5,1164.5,1657,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:18:00,1163.6,1163.7,1161.8,1162.2,1888,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:19:00,1162.7,1164.8,1162.0,1164.3,2155,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:20:00,1164.0,1165.5,1163.0,1165.4,2002,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:21:00,1165.4,1165.4,1160.8,1161.4,3691,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:22:00,1161.4,1161.5,1159.4,1160.9,3143,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:23:00,1161.3,1162.5,1160.8,1160.8,285,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:24:00,1162.2,1163.9,1162.1,1162.9,1529,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:25:00,1163.3,1163.3,1162.0,1162.6,1989,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:26:00,1162.9,1163.6,1162.5,1162.9,1342,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:27:00,1162.9,1163.6,1162.2,1162.2,901,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:28:00,1162.9,1163.3,1161.6,1162.3,858,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:29:00,1162.4,1163.9,1162.4,1163.9,386,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:30:00,1163.4,1165.0,1162.9,1164.1,1721,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:31:00,1164.8,1165.2,1164.0,1164.4,614,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:32:00,1164.2,1165.0,1164.2,1164.9,350,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:33:00,1164.9,1165.4,1164.9,1165.4,417,DHAN_HISTORY,2026-03-15 18:12:18
KPITTECH,2025-11-04 09:34:00,1165.2,1165.5,1164.0,1164.0,1747,DHAN_HISTORY,2026-03-15 18:12:18
