symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-24 09:15:00,2040.0,2050.0,2040.0,2045.9,8728,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:16:00,2044.0,2046.8,2041.3,2044.5,9664,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:17:00,2044.5,2046.4,2041.8,2041.8,4051,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:18:00,2042.8,2042.8,2038.7,2038.8,4196,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:19:00,2038.6,2040.0,2038.0,2038.5,1401,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:20:00,2038.0,2040.0,2037.1,2039.6,1028,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:21:00,2039.6,2039.9,2038.1,2039.7,1042,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:22:00,2039.6,2039.6,2037.1,2038.1,586,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:23:00,2038.1,2039.6,2037.1,2037.9,539,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:24:00,2037.8,2038.0,2036.7,2036.8,1968,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:25:00,2036.9,2037.0,2034.9,2036.1,6936,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:26:00,2036.1,2037.8,2035.8,2037.4,3697,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:27:00,2037.8,2038.0,2037.0,2037.0,1130,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:28:00,2038.0,2038.0,2034.7,2035.8,4189,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:29:00,2035.4,2036.2,2035.0,2035.0,11108,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:30:00,2035.4,2035.7,2034.4,2035.0,2374,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:31:00,2035.0,2035.9,2035.0,2035.3,2066,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:32:00,2035.9,2035.9,2034.6,2034.8,620,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:33:00,2035.5,2035.5,2032.9,2033.9,1953,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:34:00,2033.9,2034.9,2033.9,2034.7,239,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:35:00,2034.9,2035.9,2034.0,2034.2,7536,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:36:00,2034.3,2035.0,2033.1,2035.0,662,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:37:00,2035.0,2037.8,2034.7,2037.7,4047,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:38:00,2037.7,2037.8,2036.5,2036.7,533,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:39:00,2036.6,2036.9,2036.4,2036.9,557,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:40:00,2036.9,2036.9,2034.6,2034.8,669,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:41:00,2035.7,2037.6,2035.7,2036.1,818,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:42:00,2035.8,2035.9,2033.6,2033.6,315,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:43:00,2033.6,2034.0,2032.1,2032.2,555,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:44:00,2033.1,2034.6,2032.5,2033.4,2110,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:45:00,2033.4,2033.4,2033.0,2033.4,877,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:46:00,2033.4,2034.7,2033.1,2034.3,1128,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:47:00,2035.0,2035.8,2034.5,2035.6,509,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:48:00,2035.6,2035.8,2033.9,2034.6,628,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:49:00,2034.6,2034.8,2033.3,2033.3,239,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:50:00,2033.3,2034.2,2033.0,2033.2,189,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:51:00,2033.3,2033.7,2032.3,2033.7,601,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:52:00,2033.3,2033.8,2033.0,2033.0,239,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:53:00,2033.8,2033.9,2033.1,2033.9,78,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:54:00,2033.9,2034.7,2033.3,2034.3,712,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:55:00,2034.2,2035.7,2034.1,2035.3,262,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:56:00,2035.8,2036.4,2035.2,2036.4,299,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:57:00,2036.4,2036.6,2035.5,2036.3,571,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:58:00,2036.3,2038.5,2035.2,2036.2,10756,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 09:59:00,2036.2,2038.4,2035.4,2036.3,75748,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:00:00,2036.1,2039.3,2036.0,2036.9,7285,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:01:00,2037.3,2037.3,2034.3,2035.6,755,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:02:00,2035.6,2036.0,2035.0,2035.0,830,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:03:00,2035.0,2035.6,2033.2,2034.5,925,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:04:00,2035.0,2035.1,2033.8,2034.8,141,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:05:00,2034.8,2035.3,2034.0,2035.0,513,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:06:00,2035.0,2035.1,2034.7,2035.1,263,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:07:00,2035.1,2035.1,2033.7,2034.7,337,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:08:00,2034.6,2035.7,2033.3,2035.4,1184,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-24 10:09:00,2035.3,2035.5,2034.0,2035.0,465,DHAN_HISTORY,2026-03-15 17:58:34
