symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-28 09:15:00,2110.0,2113.0,2100.0,2101.3,7078,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:16:00,2101.0,2103.3,2100.0,2101.9,2974,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:17:00,2102.0,2102.6,2100.0,2102.3,1728,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:18:00,2102.3,2112.4,2102.3,2112.3,6531,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:19:00,2112.9,2112.9,2110.0,2111.0,6202,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:20:00,2110.1,2111.7,2109.5,2110.8,3268,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:21:00,2110.5,2111.3,2109.6,2111.1,1250,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:22:00,2111.0,2111.5,2108.2,2108.2,2814,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:23:00,2108.2,2109.4,2106.7,2106.7,4878,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:24:00,2107.7,2107.7,2105.1,2106.9,2283,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:25:00,2106.6,2106.9,2102.6,2102.6,2163,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:26:00,2102.7,2103.4,2102.0,2102.5,1363,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:27:00,2102.3,2103.2,2101.9,2102.3,505,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:28:00,2102.3,2105.8,2102.3,2105.1,369,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:29:00,2105.1,2105.2,2103.1,2103.4,767,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:30:00,2103.1,2103.4,2100.9,2101.0,1901,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:31:00,2101.8,2104.8,2101.0,2104.7,1072,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:32:00,2103.7,2104.6,2103.5,2103.5,329,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:33:00,2103.9,2104.3,2103.0,2104.1,432,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:34:00,2104.0,2105.0,2103.6,2104.7,931,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:35:00,2104.7,2104.7,2103.0,2103.0,490,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:36:00,2102.5,2103.7,2101.7,2102.4,1650,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:37:00,2102.0,2102.3,2098.0,2098.0,6791,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:38:00,2098.0,2100.8,2097.9,2098.0,22821,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:39:00,2097.8,2099.3,2097.5,2098.7,3154,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:40:00,2098.1,2101.0,2097.8,2100.0,4581,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:41:00,2100.0,2101.1,2099.4,2099.8,2056,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:42:00,2100.4,2100.4,2098.7,2098.7,1587,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:43:00,2098.7,2099.7,2098.0,2098.0,950,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:44:00,2098.0,2098.3,2096.1,2096.1,9594,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:45:00,2097.1,2098.3,2095.2,2095.2,1930,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:46:00,2095.2,2097.3,2095.2,2096.4,1186,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:47:00,2096.9,2098.0,2096.9,2098.0,880,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:48:00,2097.9,2098.0,2097.8,2098.0,528,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:49:00,2098.0,2099.0,2098.0,2098.2,594,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:50:00,2098.2,2098.7,2098.1,2098.7,109,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:51:00,2098.1,2098.7,2098.1,2098.7,159,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:52:00,2098.6,2099.1,2098.1,2098.9,482,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:53:00,2098.0,2099.4,2098.0,2098.8,453,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:54:00,2098.2,2098.8,2098.1,2098.8,253,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:55:00,2098.8,2099.4,2098.8,2099.0,168,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:56:00,2098.3,2098.8,2097.9,2097.9,1932,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:57:00,2097.9,2098.1,2097.9,2097.9,120,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:58:00,2097.8,2099.0,2096.2,2097.8,3419,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 09:59:00,2097.9,2098.8,2097.9,2098.4,429,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:00:00,2098.3,2099.3,2098.0,2098.3,842,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:01:00,2098.3,2100.5,2098.0,2098.0,522,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:02:00,2098.0,2099.5,2097.9,2098.3,1637,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:03:00,2097.9,2098.3,2097.9,2098.2,354,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:04:00,2097.9,2099.0,2097.9,2098.0,327,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:05:00,2098.0,2098.9,2098.0,2098.0,301,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:06:00,2098.1,2099.0,2098.1,2098.8,261,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:07:00,2098.5,2100.4,2098.4,2100.0,1372,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:08:00,2099.2,2101.8,2099.2,2099.3,2190,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:09:00,2099.0,2100.1,2099.0,2099.6,388,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:10:00,2099.1,2101.0,2099.0,2101.0,1640,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:11:00,2101.0,2101.0,2099.0,2100.0,2167,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:12:00,2100.0,2100.1,2099.8,2100.0,584,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:13:00,2100.0,2100.5,2096.9,2097.7,7970,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:14:00,2097.6,2099.9,2096.5,2099.9,2150,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:15:00,2098.9,2099.7,2098.5,2099.4,165,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:16:00,2098.6,2099.4,2098.5,2099.3,79,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:17:00,2098.6,2101.4,2098.5,2101.0,1086,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:18:00,2100.0,2100.5,2098.0,2098.0,1766,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:19:00,2098.0,2099.8,2098.0,2099.8,370,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:20:00,2099.1,2099.8,2097.9,2098.0,1708,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:21:00,2097.9,2099.8,2097.7,2098.6,4809,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:22:00,2098.6,2100.0,2098.6,2099.9,895,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:23:00,2099.1,2099.9,2098.5,2099.8,254,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:24:00,2098.7,2099.5,2098.2,2098.7,174,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:25:00,2098.5,2100.0,2098.0,2100.0,955,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:26:00,2098.9,2099.9,2098.8,2098.8,284,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:27:00,2099.1,2100.0,2099.1,2099.6,1467,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:28:00,2098.8,2099.6,2098.7,2099.1,144,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:29:00,2098.6,2099.8,2098.5,2099.8,108,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:30:00,2098.5,2099.6,2098.0,2098.7,545,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:31:00,2098.7,2099.0,2098.0,2098.4,511,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:32:00,2098.3,2099.2,2098.0,2098.5,385,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:33:00,2098.1,2099.5,2098.0,2098.7,635,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:34:00,2098.1,2099.0,2098.0,2098.8,193,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:35:00,2098.0,2099.9,2098.0,2099.8,175,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:36:00,2098.9,2099.9,2098.8,2099.0,702,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:37:00,2098.4,2099.6,2098.1,2098.8,960,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:38:00,2098.3,2098.8,2098.0,2098.4,360,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:39:00,2098.4,2098.4,2098.0,2098.3,189,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:40:00,2098.3,2102.8,2098.3,2101.7,12554,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:41:00,2101.0,2103.5,2101.0,2102.9,1336,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:42:00,2102.9,2103.7,2102.8,2103.0,563,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:43:00,2102.1,2103.0,2102.1,2103.0,235,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:44:00,2103.0,2104.3,2102.4,2104.1,466,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:45:00,2104.3,2104.3,2103.2,2104.1,467,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:46:00,2103.3,2104.3,2101.2,2104.1,5408,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:47:00,2103.7,2104.1,2102.2,2103.7,2272,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:48:00,2103.1,2105.0,2103.1,2104.4,1308,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:49:00,2104.0,2104.4,2103.0,2103.7,3064,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:50:00,2103.5,2104.2,2103.1,2104.0,554,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:51:00,2103.1,2104.4,2103.1,2104.4,437,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:52:00,2104.0,2105.0,2104.0,2104.6,3598,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:53:00,2104.0,2105.0,2104.0,2104.2,2270,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:54:00,2104.2,2105.0,2104.2,2104.8,1051,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:55:00,2104.2,2104.8,2104.2,2104.6,410,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:56:00,2104.2,2105.0,2103.1,2104.0,3683,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:57:00,2103.0,2103.8,2101.1,2102.8,2762,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:58:00,2101.7,2103.5,2101.1,2102.6,1398,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 10:59:00,2101.6,2102.2,2101.0,2101.1,594,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:00:00,2101.1,2102.3,2101.0,2101.3,688,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:01:00,2101.0,2102.7,2101.0,2102.4,448,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:02:00,2102.0,2102.4,2101.6,2102.2,313,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:03:00,2102.2,2102.2,2102.0,2102.2,196,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:04:00,2101.9,2102.2,2101.1,2101.8,424,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:05:00,2101.1,2102.1,2101.1,2101.9,229,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-28 11:06:00,2101.0,2102.0,2101.0,2101.0,111,DHAN_HISTORY,2026-03-15 17:58:25
