symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-12 09:15:00,1992.0,1992.0,1978.5,1978.5,6408,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:16:00,1979.0,1980.0,1975.0,1976.4,3740,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:17:00,1977.8,1979.4,1976.5,1979.4,2675,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:18:00,1979.1,1981.6,1978.3,1981.6,2593,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:19:00,1980.8,1981.5,1980.5,1980.5,792,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:20:00,1980.9,1980.9,1978.6,1979.8,564,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:21:00,1979.0,1982.0,1978.2,1982.0,1941,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:22:00,1981.9,1982.0,1979.7,1980.2,376,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:23:00,1980.0,1982.2,1980.0,1982.2,810,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:24:00,1981.8,1982.2,1979.7,1981.0,1003,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:25:00,1981.2,1981.4,1979.8,1979.8,604,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:26:00,1980.1,1980.1,1978.0,1979.3,1378,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:27:00,1979.5,1979.5,1975.5,1976.9,2045,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:28:00,1976.9,1976.9,1975.6,1976.9,566,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:29:00,1976.9,1977.5,1975.8,1977.1,714,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:30:00,1976.1,1980.1,1976.1,1980.1,753,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:31:00,1979.3,1981.5,1979.3,1980.6,1692,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:32:00,1980.5,1980.5,1978.8,1979.2,310,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-12 09:33:00,1979.3,1980.9,1979.0,1979.9,892,DHAN_HISTORY,2026-03-15 17:58:28
