symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-02 09:15:00,1908.0,1908.0,1882.0,1882.1,12698,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:16:00,1883.3,1884.0,1876.6,1881.1,6042,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:17:00,1881.1,1889.6,1881.0,1888.3,6509,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:18:00,1887.8,1889.8,1884.7,1886.0,3719,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:19:00,1887.5,1888.5,1882.2,1884.2,4227,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:20:00,1885.7,1887.0,1882.2,1883.1,7492,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:21:00,1884.2,1887.9,1883.4,1887.9,3547,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:22:00,1887.9,1891.3,1887.2,1889.6,4480,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:23:00,1890.1,1898.8,1890.1,1896.4,3973,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:24:00,1896.0,1899.4,1894.5,1895.0,3833,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:25:00,1894.4,1896.8,1892.3,1893.7,6463,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:26:00,1895.2,1897.2,1894.2,1896.7,4359,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:27:00,1896.7,1897.3,1892.4,1893.9,2777,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:28:00,1893.4,1899.6,1892.2,1898.6,4989,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:29:00,1898.8,1899.5,1896.5,1896.9,5261,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:30:00,1897.8,1901.9,1895.7,1901.9,3452,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:31:00,1901.9,1903.8,1901.1,1902.5,1937,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:32:00,1901.8,1903.0,1900.0,1901.5,4186,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:33:00,1901.4,1907.5,1901.4,1906.6,6547,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:34:00,1906.8,1909.7,1906.0,1908.0,20873,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:35:00,1908.0,1909.4,1907.2,1908.0,25965,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:36:00,1908.6,1910.4,1907.2,1910.0,8791,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:37:00,1910.0,1912.8,1910.0,1911.8,3361,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:38:00,1911.8,1913.6,1910.7,1911.7,2383,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:39:00,1912.8,1913.2,1910.0,1910.0,1856,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:40:00,1910.8,1911.2,1908.9,1909.8,758,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:41:00,1909.9,1911.6,1909.9,1910.6,1419,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:42:00,1911.4,1911.6,1909.0,1909.2,1860,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:43:00,1911.2,1911.3,1909.0,1909.8,1813,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:44:00,1909.8,1910.1,1908.0,1908.6,726,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:45:00,1908.6,1911.0,1907.6,1910.0,2828,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:46:00,1910.6,1911.3,1910.0,1911.0,477,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:47:00,1911.0,1911.4,1910.1,1911.4,443,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:48:00,1911.4,1913.0,1910.5,1912.6,955,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:49:00,1912.3,1912.4,1910.2,1911.3,544,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:50:00,1911.2,1911.7,1910.0,1910.4,347,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:51:00,1910.4,1913.4,1909.8,1913.4,1744,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:52:00,1912.6,1914.0,1911.0,1914.0,1791,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:53:00,1914.0,1915.4,1912.8,1913.9,1535,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:54:00,1913.9,1914.1,1913.1,1913.6,195,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:55:00,1912.8,1913.9,1910.7,1910.8,1086,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:56:00,1910.9,1914.0,1909.8,1912.4,2516,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:57:00,1912.3,1913.4,1910.3,1911.3,543,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:58:00,1910.7,1910.7,1908.0,1908.6,1965,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 09:59:00,1908.4,1909.2,1908.0,1908.7,1704,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:00:00,1908.5,1908.9,1908.0,1908.3,6331,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:01:00,1908.3,1909.9,1907.9,1909.1,6866,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:02:00,1908.9,1909.6,1908.0,1909.2,1591,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:03:00,1909.2,1909.4,1908.0,1908.6,4420,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:04:00,1909.4,1909.4,1908.0,1908.3,5474,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:05:00,1908.3,1909.6,1908.0,1909.6,12175,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:06:00,1908.8,1910.5,1908.1,1910.5,7460,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:07:00,1910.3,1910.8,1909.8,1910.0,1312,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:08:00,1910.1,1910.5,1907.6,1908.9,3395,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:09:00,1908.6,1909.0,1907.1,1908.1,2557,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:10:00,1908.0,1908.0,1905.9,1906.5,3694,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:11:00,1906.0,1907.9,1903.0,1904.6,48957,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:12:00,1904.5,1906.8,1903.6,1906.8,2454,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:13:00,1906.2,1906.2,1902.2,1903.3,2351,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:14:00,1903.2,1904.9,1902.4,1903.8,3005,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:15:00,1903.8,1906.9,1902.6,1906.3,5622,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:16:00,1906.3,1906.9,1904.6,1905.1,2573,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-02 10:17:00,1905.0,1905.7,1904.5,1905.1,4409,DHAN_HISTORY,2026-03-15 17:58:31
