symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-19 09:15:00,2059.4,2059.4,2039.0,2041.6,6240,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:16:00,2041.4,2044.2,2039.1,2041.0,3171,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:17:00,2041.0,2041.6,2038.7,2039.1,1291,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:18:00,2038.9,2041.3,2038.9,2039.0,1316,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:19:00,2039.0,2040.0,2037.8,2037.8,9249,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:20:00,2037.0,2039.5,2035.3,2038.9,4383,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:21:00,2038.9,2040.5,2038.1,2038.9,661,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:22:00,2038.9,2040.1,2038.9,2040.1,673,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:23:00,2040.0,2040.6,2039.1,2039.4,541,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:24:00,2039.7,2041.8,2039.7,2041.0,1020,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:25:00,2041.6,2041.6,2041.0,2041.6,433,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:26:00,2042.0,2043.0,2042.0,2043.0,929,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:27:00,2042.5,2043.7,2041.2,2042.6,1312,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:28:00,2043.1,2043.1,2042.2,2042.6,456,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:29:00,2042.2,2042.8,2037.9,2039.2,9755,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:30:00,2041.1,2042.0,2040.1,2041.2,1215,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:31:00,2041.7,2042.0,2041.0,2041.0,1174,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:32:00,2042.2,2044.1,2042.0,2042.6,2558,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-19 09:33:00,2042.3,2043.7,2042.2,2043.3,1897,DHAN_HISTORY,2026-03-15 17:58:25
