symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-23 09:15:00,2050.0,2053.6,2039.8,2050.0,19690,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:16:00,2050.4,2054.0,2048.0,2050.0,6326,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:17:00,2049.9,2053.4,2049.1,2053.4,4830,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:18:00,2052.9,2054.0,2050.9,2053.0,4128,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:19:00,2053.2,2053.7,2051.1,2051.3,1907,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:20:00,2052.2,2053.3,2050.9,2051.0,3071,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:21:00,2051.8,2057.9,2051.7,2056.0,6858,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:22:00,2056.2,2058.0,2054.1,2056.4,2997,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:23:00,2056.4,2059.6,2056.4,2059.4,3467,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:24:00,2059.9,2060.0,2057.7,2059.0,1940,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:25:00,2058.7,2059.3,2056.2,2057.3,4938,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:26:00,2057.3,2058.5,2056.6,2057.4,5131,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:27:00,2058.0,2058.5,2057.0,2058.5,2535,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:28:00,2058.5,2059.0,2058.2,2058.9,5049,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:29:00,2058.7,2060.6,2058.6,2060.5,5906,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:30:00,2060.9,2061.9,2060.0,2061.8,5823,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:31:00,2061.8,2062.9,2060.7,2060.7,7323,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:32:00,2061.0,2063.8,2060.3,2062.6,6205,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:33:00,2062.7,2063.0,2061.4,2061.8,4765,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-23 09:34:00,2061.7,2063.0,2061.2,2061.2,1304,DHAN_HISTORY,2026-03-15 17:58:34
