symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-10 09:15:00,2027.0,2033.9,2024.0,2031.5,7680,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:16:00,2031.3,2031.7,2029.0,2029.1,2277,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:17:00,2029.8,2029.8,2027.6,2028.0,1820,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:18:00,2027.0,2027.7,2025.0,2025.9,382,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:19:00,2025.3,2025.9,2023.5,2025.4,1535,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:20:00,2025.2,2025.9,2024.3,2025.5,4055,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:21:00,2025.4,2025.4,2023.4,2023.5,349,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:22:00,2024.0,2024.4,2022.0,2022.7,953,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:23:00,2021.0,2023.0,2021.0,2023.0,2778,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:24:00,2023.0,2028.0,2023.0,2028.0,4033,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:25:00,2027.8,2029.1,2027.3,2028.8,1028,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:26:00,2028.1,2028.9,2028.1,2028.9,233,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:27:00,2028.8,2029.2,2027.9,2028.8,1660,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:28:00,2028.8,2029.0,2027.4,2028.2,584,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-10 09:29:00,2027.4,2027.7,2026.5,2027.4,1165,DHAN_HISTORY,2026-03-15 17:58:31
