symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-06 09:15:00,2000.1,2012.9,1996.8,2012.0,19495,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:16:00,2012.0,2014.6,2010.9,2013.2,7131,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:17:00,2013.8,2018.9,2013.8,2018.2,10447,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:18:00,2016.7,2019.0,2015.1,2017.3,7256,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:19:00,2017.2,2019.8,2014.4,2015.6,6591,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:20:00,2015.6,2015.6,2012.5,2014.9,2081,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:21:00,2015.5,2016.6,2011.4,2013.6,6916,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:22:00,2012.6,2013.0,2011.0,2012.2,4407,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:23:00,2012.0,2013.6,2011.0,2013.1,2452,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:24:00,2013.0,2014.8,2013.0,2013.6,2329,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:25:00,2014.0,2014.7,2013.6,2014.7,1431,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:26:00,2014.5,2014.9,2011.0,2011.3,1871,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:27:00,2011.2,2014.6,2011.2,2013.5,2012,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:28:00,2013.5,2016.9,2013.5,2014.0,6893,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:29:00,2014.5,2017.2,2013.2,2015.0,3387,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:30:00,2015.6,2016.6,2014.6,2015.8,1911,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:31:00,2015.5,2015.9,2014.7,2015.4,1220,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:32:00,2016.0,2018.0,2016.0,2017.7,3350,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:33:00,2016.7,2019.1,2015.6,2016.0,3413,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:34:00,2016.2,2016.2,2013.1,2014.6,2379,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:35:00,2014.6,2014.7,2011.8,2013.9,1818,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:36:00,2013.9,2014.2,2012.2,2013.9,1175,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:37:00,2014.4,2014.4,2013.5,2013.9,747,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:38:00,2012.7,2013.1,2011.0,2011.9,2610,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:39:00,2012.7,2014.4,2011.3,2012.4,3453,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:40:00,2012.3,2013.0,2012.2,2012.8,1036,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:41:00,2013.0,2013.8,2012.2,2012.8,632,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:42:00,2012.8,2012.9,2011.9,2012.6,1119,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:43:00,2012.5,2012.5,2009.0,2009.0,3765,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:44:00,2009.6,2010.0,2005.3,2006.3,3288,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:45:00,2006.3,2009.0,2006.1,2008.5,3331,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:46:00,2010.0,2013.0,2009.6,2009.9,11643,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:47:00,2009.4,2013.8,2009.4,2011.4,2813,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:48:00,2013.2,2013.4,2012.0,2013.2,1695,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:49:00,2013.4,2013.4,2011.1,2011.9,1750,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:50:00,2012.4,2013.0,2011.0,2012.0,3505,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:51:00,2012.0,2013.1,2011.6,2012.7,2246,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:52:00,2012.8,2012.8,2011.1,2012.0,1326,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:53:00,2012.0,2012.0,2009.9,2010.5,6966,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:54:00,2011.1,2011.1,2010.3,2010.8,861,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:55:00,2010.7,2010.7,2008.8,2009.0,1264,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:56:00,2009.0,2009.4,2007.1,2007.1,1100,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:57:00,2006.7,2007.4,2005.3,2005.3,788,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:58:00,2005.3,2006.8,2005.0,2006.8,2752,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 09:59:00,2006.6,2008.7,2006.4,2008.3,1968,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:00:00,2008.8,2009.7,2005.4,2006.2,1087,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:01:00,2006.2,2006.2,2004.3,2004.5,934,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:02:00,2004.6,2005.8,2003.3,2004.0,2499,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:03:00,2004.8,2005.1,2002.1,2002.8,1312,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:04:00,2002.6,2004.0,2002.0,2002.9,2244,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:05:00,2002.4,2003.9,2001.7,2002.6,2451,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:06:00,2003.5,2003.5,2001.4,2001.6,1042,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:07:00,2001.4,2002.1,2000.0,2000.6,5106,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:08:00,2001.0,2004.5,2000.1,2002.8,4798,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:09:00,2002.8,2003.6,2002.7,2003.5,749,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:10:00,2003.5,2004.0,2001.8,2003.4,1032,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:11:00,2003.4,2003.6,2001.2,2001.8,1537,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:12:00,2001.8,2002.5,2000.6,2002.5,1568,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:13:00,2002.2,2002.8,2001.1,2002.3,1240,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:14:00,2002.6,2002.8,2002.3,2002.8,645,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:15:00,2002.7,2003.0,2001.4,2002.6,1865,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:16:00,2001.7,2001.8,2000.0,2000.3,2140,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-06 10:17:00,2000.3,2000.8,2000.1,2000.1,1059,DHAN_HISTORY,2026-03-15 17:58:31
