symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-17 09:15:00,2035.2,2037.2,2032.1,2034.5,2369,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:16:00,2035.2,2035.2,2030.7,2034.6,3539,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:17:00,2033.5,2040.2,2033.5,2040.2,1463,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:18:00,2040.3,2042.1,2036.9,2036.9,1715,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:19:00,2036.4,2036.7,2035.8,2036.5,1141,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:20:00,2036.6,2038.0,2034.4,2037.9,2169,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:21:00,2037.8,2038.1,2036.4,2038.1,1816,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:22:00,2038.1,2040.0,2037.5,2039.5,1536,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:23:00,2040.0,2040.9,2039.9,2040.7,1137,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:24:00,2040.7,2041.7,2039.2,2041.4,5686,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:25:00,2042.0,2044.0,2041.9,2041.9,1904,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:26:00,2041.4,2041.8,2040.4,2040.8,2086,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:27:00,2040.8,2041.7,2040.4,2041.6,1805,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:28:00,2041.5,2041.7,2040.7,2040.7,1120,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:29:00,2041.4,2041.5,2040.6,2041.3,307,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:30:00,2040.5,2040.8,2038.6,2039.4,1283,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:31:00,2039.8,2039.9,2037.6,2038.6,1640,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-17 09:32:00,2038.6,2039.2,2037.6,2039.0,1540,DHAN_HISTORY,2026-03-15 17:58:25
