symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-23 09:15:00,2049.0,2051.7,2047.4,2051.6,2064,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:16:00,2050.7,2050.7,2047.7,2049.5,472,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:17:00,2049.5,2051.0,2049.3,2051.0,1333,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:18:00,2051.4,2051.8,2048.4,2049.3,1578,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:19:00,2049.1,2050.0,2049.0,2050.0,549,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:20:00,2050.0,2053.4,2049.7,2053.3,1009,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:21:00,2054.3,2056.7,2052.8,2055.6,2669,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:22:00,2056.8,2056.8,2052.9,2052.9,1235,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:23:00,2053.4,2054.5,2053.0,2053.8,870,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:24:00,2053.3,2054.1,2053.3,2053.4,151,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:25:00,2053.9,2054.1,2051.9,2051.9,966,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:26:00,2051.9,2054.3,2051.9,2054.3,695,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:27:00,2054.1,2054.1,2051.1,2052.0,1311,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-23 09:28:00,2052.5,2053.8,2052.3,2053.2,571,DHAN_HISTORY,2026-03-15 17:58:28
