symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-03-12 09:15:00,1786.9,1794.4,1776.0,1779.4,18531,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:16:00,1781.0,1782.1,1775.3,1776.5,14898,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:17:00,1776.5,1778.4,1773.7,1775.6,5807,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:18:00,1776.0,1777.9,1775.1,1776.2,4560,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:19:00,1777.2,1777.2,1771.7,1772.6,5034,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:20:00,1773.1,1775.2,1771.6,1775.2,3068,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:21:00,1775.4,1775.4,1773.1,1774.0,1407,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:22:00,1773.8,1776.0,1772.5,1772.8,5589,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:23:00,1773.4,1774.5,1770.6,1774.5,2420,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:24:00,1774.5,1775.9,1773.2,1775.2,1870,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:25:00,1776.0,1776.0,1773.4,1773.7,2364,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:26:00,1774.5,1775.0,1772.0,1774.4,1395,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:27:00,1775.1,1775.4,1773.8,1775.0,2585,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:28:00,1775.0,1775.9,1773.0,1773.7,2050,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:29:00,1773.7,1775.5,1773.5,1773.5,782,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:30:00,1773.1,1774.3,1771.8,1773.6,2634,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:31:00,1773.5,1776.3,1773.4,1774.9,2907,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:32:00,1775.0,1779.0,1774.5,1776.4,2840,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:33:00,1776.8,1779.0,1776.3,1776.5,2221,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:34:00,1777.1,1777.9,1775.0,1775.1,2993,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:35:00,1775.1,1775.2,1772.0,1773.5,2699,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:36:00,1773.9,1775.7,1772.8,1773.1,2920,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:37:00,1773.3,1774.7,1773.0,1773.8,2214,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:38:00,1773.4,1774.0,1768.3,1768.3,5817,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:39:00,1768.8,1768.9,1765.3,1765.7,6017,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:40:00,1766.0,1767.3,1765.4,1766.6,5267,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:41:00,1766.6,1767.7,1763.5,1764.0,10187,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:42:00,1764.7,1766.9,1764.1,1766.3,3706,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:43:00,1766.5,1766.7,1764.7,1765.5,2222,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:44:00,1765.9,1766.8,1764.6,1766.3,5836,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:45:00,1767.2,1770.7,1767.2,1769.9,4340,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:46:00,1769.7,1769.7,1767.0,1767.6,3646,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:47:00,1766.7,1769.3,1766.4,1767.3,1173,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:48:00,1767.8,1771.5,1767.8,1770.5,4918,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:49:00,1771.1,1773.7,1770.1,1773.7,3209,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:50:00,1773.0,1774.0,1771.1,1772.4,4108,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:51:00,1772.3,1773.8,1771.4,1772.2,2760,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:52:00,1772.8,1772.8,1771.0,1772.7,1394,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:53:00,1772.6,1772.6,1770.8,1771.9,1889,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:54:00,1771.9,1772.2,1770.9,1772.0,929,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:55:00,1772.0,1772.0,1770.1,1771.0,1565,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:56:00,1771.0,1771.0,1770.0,1770.7,1042,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:57:00,1770.7,1771.1,1770.0,1770.0,1510,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:58:00,1770.0,1771.9,1769.6,1770.8,4303,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 09:59:00,1770.6,1772.8,1770.6,1772.1,1042,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:00:00,1772.2,1773.0,1771.0,1772.1,1553,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:01:00,1772.1,1772.6,1770.0,1771.7,3258,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:02:00,1771.9,1773.9,1771.9,1772.4,4570,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:03:00,1773.2,1773.2,1771.2,1771.2,1626,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:04:00,1771.9,1773.2,1771.7,1771.8,1159,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:05:00,1771.9,1772.8,1770.7,1770.7,1846,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:06:00,1771.6,1771.6,1770.0,1770.7,1482,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:07:00,1770.7,1771.7,1770.0,1771.0,3610,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:08:00,1771.2,1773.9,1771.0,1772.0,4006,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:09:00,1772.0,1773.3,1771.5,1772.1,1392,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:10:00,1772.3,1774.8,1772.1,1774.1,1236,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:11:00,1774.9,1776.5,1774.0,1775.5,4239,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:12:00,1775.7,1777.0,1775.1,1776.0,7918,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:13:00,1776.2,1776.6,1775.1,1776.0,1724,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:14:00,1776.1,1776.1,1773.8,1775.0,16588,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:15:00,1773.8,1775.7,1773.7,1775.2,16280,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:16:00,1774.8,1775.0,1771.8,1771.8,28958,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:17:00,1771.8,1772.0,1770.6,1770.6,1873,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:18:00,1770.7,1770.7,1768.9,1769.8,2452,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:19:00,1769.1,1769.9,1766.5,1767.3,2014,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:20:00,1767.3,1770.0,1766.6,1770.0,5224,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:21:00,1769.9,1769.9,1768.1,1768.9,2028,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:22:00,1768.9,1770.0,1768.7,1768.7,2443,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:23:00,1769.2,1769.2,1766.5,1766.6,1253,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:24:00,1767.3,1767.4,1765.8,1766.8,1313,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:25:00,1766.9,1769.4,1766.8,1767.8,1822,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:26:00,1768.6,1771.1,1767.5,1771.1,4406,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:27:00,1771.7,1772.9,1770.5,1771.4,1735,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:28:00,1769.6,1770.0,1767.6,1767.9,4051,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:29:00,1768.5,1773.0,1768.3,1772.5,8656,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:30:00,1772.5,1775.2,1770.2,1770.5,27724,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:31:00,1770.4,1771.0,1768.0,1768.8,5901,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:32:00,1768.8,1770.0,1768.2,1769.9,2701,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:33:00,1769.9,1772.0,1769.4,1771.0,1161,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:34:00,1771.8,1772.9,1770.9,1772.1,1039,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:35:00,1772.7,1772.9,1770.7,1771.5,1190,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:36:00,1771.5,1774.7,1770.7,1774.7,1617,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:37:00,1774.7,1779.5,1774.4,1777.8,3276,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:38:00,1777.8,1779.1,1777.2,1779.0,2390,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:39:00,1779.5,1779.5,1777.4,1777.8,2947,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:40:00,1778.0,1779.1,1777.9,1778.7,2183,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:41:00,1778.7,1779.1,1775.8,1778.7,1631,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:42:00,1778.7,1779.5,1778.0,1778.9,1253,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:43:00,1778.9,1779.1,1777.6,1777.6,706,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:44:00,1777.6,1778.7,1777.0,1777.0,646,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:45:00,1777.4,1778.2,1777.0,1778.0,658,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:46:00,1778.0,1778.8,1777.0,1777.6,1175,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:47:00,1777.2,1778.4,1776.0,1777.7,1573,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:48:00,1778.4,1778.4,1777.2,1777.9,573,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:49:00,1777.9,1778.0,1776.6,1777.0,618,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:50:00,1776.5,1777.0,1775.2,1776.1,643,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:51:00,1776.4,1776.6,1775.8,1775.8,593,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:52:00,1775.8,1776.4,1775.0,1775.0,645,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:53:00,1775.3,1778.9,1775.0,1778.8,2004,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:54:00,1778.8,1778.8,1777.1,1777.1,1530,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:55:00,1777.4,1778.4,1776.1,1776.1,775,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:56:00,1776.1,1776.7,1776.1,1776.7,393,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:57:00,1777.1,1780.6,1777.1,1780.6,1738,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:58:00,1780.6,1782.0,1779.2,1781.5,3640,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 10:59:00,1782.0,1782.0,1781.0,1781.1,885,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:00:00,1781.5,1782.0,1781.0,1781.4,461,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:01:00,1781.4,1781.9,1780.7,1780.8,989,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:02:00,1780.8,1781.6,1780.5,1781.6,703,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:03:00,1781.5,1782.0,1780.2,1780.2,3235,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:04:00,1780.9,1781.3,1779.5,1781.0,806,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:05:00,1781.0,1781.3,1779.8,1780.2,609,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:06:00,1780.2,1780.4,1777.6,1779.2,747,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:07:00,1779.2,1779.6,1777.6,1778.5,823,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:08:00,1778.5,1780.6,1778.5,1779.9,5400,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:09:00,1779.9,1780.3,1778.6,1779.3,1195,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:10:00,1779.3,1779.5,1777.2,1778.0,3924,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:11:00,1778.0,1779.4,1778.0,1778.1,880,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:12:00,1778.4,1778.4,1775.1,1776.9,1364,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:13:00,1777.0,1778.0,1775.3,1776.7,880,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:14:00,1776.7,1777.3,1775.7,1776.6,545,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:15:00,1776.7,1776.7,1776.0,1776.6,360,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:16:00,1776.6,1778.1,1776.5,1777.3,1029,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:17:00,1777.3,1777.3,1776.0,1776.6,618,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:18:00,1776.6,1777.0,1771.2,1771.2,3831,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:19:00,1771.5,1773.5,1771.5,1772.4,2010,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:20:00,1772.8,1772.8,1771.2,1771.7,841,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:21:00,1771.7,1771.7,1768.9,1769.0,3694,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:22:00,1769.6,1770.0,1768.4,1768.9,823,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:23:00,1769.4,1769.8,1768.4,1768.9,865,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:24:00,1769.8,1773.5,1769.5,1773.5,4866,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:25:00,1772.9,1772.9,1771.1,1771.5,975,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:26:00,1771.5,1772.5,1771.4,1771.5,704,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:27:00,1771.7,1772.5,1771.3,1771.4,1807,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:28:00,1771.4,1772.2,1771.0,1772.1,790,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:29:00,1772.2,1773.3,1771.5,1772.4,1714,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:30:00,1772.4,1772.4,1769.6,1770.3,907,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:31:00,1770.0,1770.1,1768.9,1770.0,1478,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:32:00,1770.3,1771.0,1770.0,1770.2,597,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:33:00,1770.2,1771.8,1770.1,1770.1,862,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:34:00,1770.6,1771.8,1770.6,1771.6,708,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:35:00,1771.6,1771.6,1770.5,1770.9,641,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:36:00,1770.9,1770.9,1770.1,1770.8,647,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:37:00,1770.8,1772.1,1770.2,1771.5,1212,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:38:00,1771.3,1771.8,1770.3,1771.8,747,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:39:00,1771.4,1773.3,1771.0,1773.0,4102,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-12 11:40:00,1772.7,1776.0,1772.7,1775.2,2409,DHAN_HISTORY,2026-03-15 17:58:34
