symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-07 09:15:00,2040.0,2042.0,2028.8,2031.2,9646,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:16:00,2030.7,2031.7,2028.3,2029.7,4126,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:17:00,2029.9,2032.2,2028.3,2028.3,23047,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:18:00,2028.3,2030.6,2027.3,2028.0,3545,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:19:00,2027.4,2028.9,2027.0,2027.5,1115,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:20:00,2028.0,2028.4,2025.8,2026.4,2597,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:21:00,2027.2,2029.0,2027.0,2027.4,2298,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:22:00,2027.1,2027.7,2025.5,2026.5,869,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:23:00,2025.8,2028.1,2025.8,2027.2,850,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:24:00,2028.8,2029.5,2027.5,2028.3,4602,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:25:00,2028.3,2028.3,2025.1,2026.3,2927,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:26:00,2026.3,2027.7,2026.3,2026.6,823,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:27:00,2026.6,2027.0,2022.1,2023.0,5432,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:28:00,2023.5,2023.8,2023.1,2023.7,1216,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:29:00,2023.2,2023.8,2023.0,2023.1,1251,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:30:00,2023.1,2025.0,2023.0,2025.0,2073,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:31:00,2024.8,2024.8,2022.0,2022.2,7768,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:32:00,2021.8,2023.6,2021.5,2023.5,4506,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:33:00,2023.5,2023.5,2021.7,2022.4,784,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:34:00,2023.0,2023.5,2021.0,2021.0,2755,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:35:00,2021.7,2022.8,2021.3,2021.7,2459,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:36:00,2022.1,2022.5,2021.7,2022.2,769,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:37:00,2022.2,2025.5,2021.4,2025.5,10986,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:38:00,2025.8,2027.0,2025.3,2026.4,5054,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:39:00,2026.0,2027.8,2026.0,2027.1,1581,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:40:00,2026.9,2027.9,2025.9,2027.6,1419,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:41:00,2027.3,2028.7,2027.3,2028.0,1538,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-07 09:42:00,2028.0,2028.0,2027.0,2027.0,1446,DHAN_HISTORY,2026-03-15 17:58:28
