symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-22 09:15:00,2044.1,2051.8,2039.2,2044.2,5616,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:16:00,2043.8,2048.2,2043.0,2048.2,956,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:17:00,2048.1,2050.3,2047.5,2050.3,1023,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:18:00,2051.2,2051.2,2048.0,2048.0,1489,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:19:00,2046.7,2047.7,2045.2,2046.4,419,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:20:00,2046.6,2049.4,2045.2,2045.2,2876,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:21:00,2046.1,2046.1,2044.0,2044.7,1044,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:22:00,2044.7,2047.4,2044.0,2047.4,889,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:23:00,2047.3,2049.0,2045.6,2048.5,1255,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:24:00,2047.8,2048.4,2046.3,2047.0,406,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:25:00,2047.0,2047.0,2045.7,2047.0,569,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:26:00,2047.0,2049.9,2047.0,2048.6,981,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:27:00,2048.9,2049.8,2047.7,2049.3,1013,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:28:00,2049.3,2050.0,2049.3,2050.0,451,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:29:00,2050.1,2052.8,2050.1,2052.8,3088,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:30:00,2052.8,2053.9,2051.1,2051.7,1264,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:31:00,2051.7,2051.7,2050.0,2050.7,158,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:32:00,2050.7,2050.7,2050.0,2050.6,348,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:33:00,2050.0,2050.6,2050.0,2050.0,475,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:34:00,2049.9,2051.5,2048.4,2051.5,647,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:35:00,2051.8,2051.8,2049.9,2051.3,189,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:36:00,2051.1,2051.4,2050.5,2050.5,6087,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:37:00,2050.0,2050.0,2048.5,2049.3,1667,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:38:00,2049.0,2049.0,2048.1,2048.1,202,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:39:00,2048.6,2049.5,2048.0,2048.9,1121,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:40:00,2048.1,2048.9,2048.0,2048.8,95,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:41:00,2048.1,2048.9,2047.1,2048.9,430,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:42:00,2048.9,2049.7,2047.9,2049.7,396,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:43:00,2049.7,2050.0,2048.8,2048.9,906,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:44:00,2048.9,2048.9,2047.2,2048.0,1867,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:45:00,2048.0,2049.4,2047.3,2049.0,473,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:46:00,2049.3,2049.6,2048.1,2048.2,460,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:47:00,2049.1,2049.1,2046.8,2047.0,1695,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:48:00,2047.4,2048.3,2046.1,2046.7,523,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:49:00,2047.0,2047.0,2045.2,2045.5,675,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:50:00,2045.5,2046.9,2045.2,2045.8,752,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:51:00,2045.3,2045.9,2044.2,2045.1,1064,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:52:00,2044.6,2045.5,2044.2,2045.1,578,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-22 09:53:00,2044.4,2045.5,2044.3,2044.8,458,DHAN_HISTORY,2026-03-15 17:58:28
