symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-03 09:15:00,2016.5,2017.0,2001.6,2002.5,8609,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:16:00,2002.5,2002.5,2000.1,2000.2,2836,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:17:00,2001.2,2001.2,1998.0,2000.0,5681,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:18:00,1999.0,1999.0,1993.8,1995.2,2497,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:19:00,1995.7,1995.7,1991.4,1992.8,3734,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:20:00,1991.3,1993.9,1990.1,1993.0,2590,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:21:00,1992.0,1994.6,1991.5,1993.9,1062,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:22:00,1993.8,1994.1,1991.0,1993.4,1975,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:23:00,1994.0,1994.0,1991.0,1991.4,1244,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:24:00,1992.3,1992.3,1986.2,1986.2,4187,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:25:00,1986.6,1987.4,1984.0,1986.6,2862,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:26:00,1986.7,1988.0,1986.0,1987.0,2312,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:27:00,1987.0,1987.1,1983.3,1983.3,3614,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:28:00,1983.3,1983.3,1981.1,1983.1,2180,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:29:00,1983.4,1990.0,1983.4,1989.5,2162,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:30:00,1989.0,1990.0,1985.8,1986.0,3150,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:31:00,1986.0,1988.3,1986.0,1986.1,2523,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:32:00,1986.1,1987.2,1985.5,1987.0,1363,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:33:00,1988.3,1988.3,1986.2,1988.0,2081,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:34:00,1986.5,1987.1,1985.7,1986.0,1625,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:35:00,1985.7,1985.9,1985.0,1985.8,1448,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:36:00,1985.3,1986.0,1985.0,1985.5,931,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:37:00,1985.4,1985.5,1983.6,1984.8,2719,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:38:00,1984.0,1986.1,1984.0,1986.1,1253,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:39:00,1986.1,1987.0,1985.3,1986.3,1011,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:40:00,1986.5,1986.6,1984.5,1986.6,2842,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:41:00,1986.0,1986.0,1984.0,1984.9,592,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:42:00,1984.7,1984.9,1984.0,1984.9,524,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:43:00,1984.5,1984.5,1984.0,1984.2,463,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:44:00,1984.8,1984.8,1983.0,1983.3,3110,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:45:00,1983.1,1983.4,1982.0,1982.0,1984,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:46:00,1981.8,1981.8,1980.1,1980.5,3563,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-03 09:47:00,1980.5,1980.9,1980.0,1980.9,1869,DHAN_HISTORY,2026-03-15 17:58:19
