symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-18 09:15:00,2073.0,2075.5,2061.5,2062.7,8891,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:16:00,2061.5,2065.5,2061.0,2065.5,3797,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:17:00,2065.3,2068.1,2064.5,2068.0,2820,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:18:00,2066.6,2067.9,2065.5,2067.9,3881,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:19:00,2067.9,2068.0,2063.2,2063.8,2000,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:20:00,2063.2,2063.6,2062.2,2062.3,1847,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:21:00,2063.2,2065.8,2062.3,2065.8,1251,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:22:00,2064.4,2066.6,2064.4,2065.9,860,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:23:00,2066.6,2066.8,2064.9,2066.7,742,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:24:00,2066.7,2066.7,2065.8,2065.8,919,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:25:00,2065.0,2066.2,2064.0,2065.5,1890,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:26:00,2065.7,2066.6,2065.0,2066.1,435,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:27:00,2066.0,2067.4,2065.0,2065.0,538,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:28:00,2065.0,2065.4,2064.5,2065.0,618,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:29:00,2065.0,2065.0,2060.7,2061.9,2426,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:30:00,2060.4,2060.4,2058.4,2059.2,5102,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:31:00,2059.2,2059.7,2059.0,2059.2,1983,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:32:00,2059.2,2061.2,2059.1,2060.0,1347,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:33:00,2060.0,2060.6,2059.0,2059.0,4120,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-18 09:34:00,2060.0,2061.0,2059.0,2060.0,4484,DHAN_HISTORY,2026-03-15 17:58:25
