symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-09 09:15:00,2050.0,2056.9,2041.2,2045.3,13963,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:16:00,2044.0,2047.0,2044.0,2045.5,1647,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:17:00,2045.4,2048.0,2044.3,2045.1,2133,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:18:00,2044.4,2046.8,2044.4,2045.4,1410,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:19:00,2044.9,2047.1,2044.4,2044.4,2909,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:20:00,2045.4,2047.4,2044.8,2046.8,987,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:21:00,2048.0,2051.4,2047.2,2050.1,3388,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:22:00,2050.6,2051.4,2048.4,2048.8,2082,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:23:00,2049.3,2049.5,2047.2,2048.7,1710,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:24:00,2048.7,2053.3,2048.7,2051.2,4019,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:25:00,2052.7,2052.7,2050.6,2051.3,1389,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:26:00,2051.9,2052.0,2050.1,2052.0,1385,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:27:00,2051.9,2052.0,2048.3,2049.3,1414,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:28:00,2049.3,2050.7,2048.7,2050.1,4408,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:29:00,2050.3,2051.5,2048.5,2048.5,4628,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:30:00,2049.2,2049.5,2046.1,2046.1,2786,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:31:00,2046.0,2048.4,2045.5,2046.7,5126,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:32:00,2047.3,2047.3,2044.5,2046.2,2690,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:33:00,2045.5,2047.0,2045.3,2045.3,2126,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:34:00,2044.8,2046.8,2044.4,2046.8,1267,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:35:00,2046.7,2046.7,2044.5,2046.4,3212,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:36:00,2046.5,2046.6,2044.3,2044.9,3069,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:37:00,2046.5,2046.5,2044.1,2045.6,1699,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:38:00,2045.5,2045.9,2043.0,2045.1,3551,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:39:00,2045.9,2046.8,2044.9,2045.3,3255,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:40:00,2045.9,2046.7,2044.6,2045.8,5410,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-09 09:41:00,2045.8,2047.8,2045.0,2047.8,3770,DHAN_HISTORY,2026-03-15 17:58:25
