symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-16 09:15:00,2066.1,2067.8,2059.0,2061.7,5598,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:16:00,2061.5,2061.5,2058.1,2059.9,5067,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:17:00,2059.0,2059.9,2056.1,2056.1,4113,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:18:00,2056.1,2057.7,2055.3,2057.3,2755,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:19:00,2056.8,2057.4,2055.5,2056.9,1714,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:20:00,2056.9,2057.8,2055.8,2056.3,948,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:21:00,2057.2,2057.5,2056.0,2056.8,450,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:22:00,2056.4,2057.8,2056.1,2057.0,864,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:23:00,2057.0,2057.0,2056.0,2056.6,382,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:24:00,2055.5,2056.8,2055.0,2056.7,2852,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:25:00,2056.5,2056.5,2053.4,2055.1,7255,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:26:00,2054.5,2056.6,2054.2,2055.4,2883,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:27:00,2054.9,2055.5,2053.8,2055.4,4470,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:28:00,2055.4,2056.2,2054.8,2056.2,1300,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:29:00,2056.0,2056.4,2055.3,2056.4,420,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:30:00,2056.3,2056.3,2054.9,2055.3,927,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:31:00,2055.3,2055.3,2054.1,2054.7,261,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:32:00,2054.7,2055.9,2054.0,2055.4,827,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:33:00,2055.3,2057.0,2054.9,2056.0,2106,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:34:00,2056.7,2056.7,2055.2,2055.2,575,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:35:00,2055.9,2056.0,2055.0,2055.8,215,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:36:00,2055.8,2056.5,2055.2,2055.9,253,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:37:00,2055.4,2056.2,2055.0,2055.5,1250,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:38:00,2055.5,2056.1,2053.1,2054.2,1788,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-16 09:39:00,2054.1,2055.3,2054.1,2055.0,382,DHAN_HISTORY,2026-03-15 17:58:25
