symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-13 09:15:00,2004.1,2015.6,2004.1,2012.6,5388,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:16:00,2011.0,2011.0,2004.6,2006.3,3030,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:17:00,2007.0,2010.2,2006.9,2009.2,4043,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:18:00,2009.2,2010.2,2008.0,2008.1,1744,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:19:00,2009.0,2013.0,2008.4,2012.2,1382,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:20:00,2012.2,2014.7,2011.0,2014.0,5106,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:21:00,2014.1,2015.0,2012.7,2012.7,1932,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:22:00,2013.5,2014.2,2012.0,2012.0,1031,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:23:00,2013.0,2013.0,2009.0,2010.5,1572,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:24:00,2010.5,2011.4,2009.5,2011.0,690,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:25:00,2011.4,2011.4,2007.0,2007.2,1832,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:26:00,2007.0,2007.8,2005.0,2005.9,865,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:27:00,2006.0,2008.5,2005.5,2007.0,1148,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:28:00,2007.8,2008.7,2006.6,2008.6,471,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:29:00,2009.0,2009.4,2006.7,2007.0,1065,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:30:00,2007.0,2007.2,2005.0,2005.0,1622,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:31:00,2004.9,2004.9,2002.3,2002.6,2250,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:32:00,2002.6,2002.6,2000.1,2000.1,2340,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:33:00,2000.1,2000.4,1998.2,1999.4,2457,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:34:00,1999.1,2000.0,1998.0,1999.2,1639,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:35:00,1999.1,1999.8,1998.0,1998.7,3047,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:36:00,1998.7,1998.9,1996.6,1998.3,2185,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:37:00,2000.2,2001.2,1999.2,2000.0,8491,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:38:00,2000.7,2001.1,2000.1,2000.1,2004,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:39:00,2000.9,2002.0,1999.6,2002.0,1829,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:40:00,2002.0,2002.9,2001.0,2002.7,375,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:41:00,2004.3,2005.3,2002.8,2004.5,1354,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:42:00,2005.0,2007.2,2004.8,2005.6,1313,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:43:00,2005.0,2005.9,2002.3,2003.4,2280,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:44:00,2004.2,2006.3,2003.2,2006.0,594,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:45:00,2006.5,2006.5,2004.8,2004.9,796,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:46:00,2004.9,2006.0,2004.3,2005.2,671,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:47:00,2005.0,2005.0,2004.2,2004.4,174,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:48:00,2004.8,2005.4,2004.8,2004.9,653,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:49:00,2005.0,2006.0,2004.3,2005.0,350,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:50:00,2005.9,2005.9,2003.0,2003.0,328,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:51:00,2002.0,2003.0,2002.0,2003.0,2074,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:52:00,2003.0,2003.5,2002.0,2002.0,662,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:53:00,2002.0,2003.2,2000.0,2000.5,894,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:54:00,2000.2,2000.8,2000.0,2000.2,1167,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:55:00,2000.2,2000.2,1999.1,1999.1,112,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:56:00,1999.4,2000.6,1999.1,2000.6,388,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:57:00,2000.0,2000.5,1999.1,1999.3,338,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:58:00,2000.0,2000.0,1999.6,1999.6,510,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 09:59:00,1999.6,2000.7,1999.6,2000.0,559,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:00:00,2000.0,2000.9,1999.7,1999.7,2492,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:01:00,1999.7,2001.6,1999.2,2000.7,418,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:02:00,2001.0,2001.5,2001.0,2001.0,65,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:03:00,2001.0,2001.1,2001.0,2001.1,129,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:04:00,2001.1,2003.1,2001.0,2002.3,775,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:05:00,2002.3,2003.0,2002.0,2002.1,285,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:06:00,2002.0,2002.0,1999.2,1999.2,1080,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-13 10:07:00,1999.8,2001.9,1999.1,2000.6,1116,DHAN_HISTORY,2026-03-15 17:58:19
