symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-13 09:15:00,1998.9,2004.2,1993.2,1997.0,12301,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:16:00,1997.0,1999.9,1997.0,1997.4,3131,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:17:00,1998.2,2002.0,1998.2,2000.7,4036,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:18:00,2000.7,2000.8,1996.2,1996.4,3558,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:19:00,1996.4,1997.9,1996.0,1996.0,2851,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:20:00,1995.9,1997.4,1994.9,1994.9,3965,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:21:00,1994.8,1995.4,1993.7,1994.0,1181,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:22:00,1993.9,1995.3,1992.2,1994.8,1180,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:23:00,1993.7,1999.5,1993.7,1998.8,6179,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:24:00,1998.8,2002.0,1998.8,2001.7,2181,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:25:00,2001.6,2003.5,2000.1,2000.1,1450,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:26:00,2001.3,2002.9,2000.2,2000.7,932,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:27:00,2001.3,2002.0,2000.5,2000.8,113,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:28:00,2000.8,2000.9,1997.3,1997.5,1404,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:29:00,1997.4,1998.1,1997.4,1998.0,3140,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:30:00,1998.1,1998.8,1996.7,1998.0,24524,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:31:00,1998.0,1999.5,1998.0,1998.0,3414,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:32:00,1998.0,1998.4,1997.5,1998.0,17989,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:33:00,1998.0,1998.0,1993.1,1996.9,14667,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:34:00,1996.1,1996.9,1995.8,1996.9,1124,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:35:00,1996.9,1998.1,1996.2,1996.2,1055,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:36:00,1996.0,1996.9,1995.5,1996.0,794,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:37:00,1996.4,1996.4,1995.0,1995.4,182,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:38:00,1996.4,1996.4,1995.9,1996.0,1371,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:39:00,1996.1,1996.1,1995.5,1996.0,479,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:40:00,1996.0,1996.5,1995.8,1996.0,9184,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:41:00,1996.0,1996.1,1995.2,1996.0,30753,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:42:00,1996.0,1996.7,1996.0,1996.3,2403,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:43:00,1996.2,1996.9,1995.9,1996.5,1533,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:44:00,1995.8,1996.8,1995.4,1996.1,2580,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:45:00,1997.2,2001.3,1997.0,2001.3,3023,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:46:00,2001.3,2003.0,2001.1,2002.5,2891,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-13 09:47:00,2002.6,2002.7,2001.7,2001.7,659,DHAN_HISTORY,2026-03-15 17:58:28
