symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-30 09:15:00,1928.5,1938.4,1928.5,1931.0,3299,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:16:00,1931.0,1932.2,1927.0,1927.9,6284,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:17:00,1927.7,1930.4,1927.0,1929.9,1357,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:18:00,1930.0,1932.7,1929.9,1932.1,1661,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:19:00,1932.7,1933.8,1932.0,1932.1,1227,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:20:00,1932.1,1934.3,1932.0,1933.8,908,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:21:00,1933.3,1936.4,1933.1,1933.1,3745,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:22:00,1933.2,1933.2,1929.9,1929.9,816,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:23:00,1930.0,1931.7,1930.0,1931.6,229,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:24:00,1930.9,1931.9,1929.0,1929.8,1400,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:25:00,1929.0,1929.2,1927.6,1929.2,839,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:26:00,1929.1,1930.3,1929.1,1930.1,115,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:27:00,1930.1,1930.7,1929.5,1929.9,653,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:28:00,1929.9,1931.9,1929.9,1931.3,824,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:29:00,1931.6,1933.0,1930.5,1931.7,902,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:30:00,1931.8,1934.3,1929.2,1930.8,2297,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:31:00,1930.2,1934.2,1929.9,1932.9,1065,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:32:00,1932.8,1932.8,1930.0,1930.0,439,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:33:00,1930.2,1932.9,1930.2,1932.5,476,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:34:00,1932.8,1932.9,1931.5,1932.0,395,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:35:00,1932.1,1932.7,1930.4,1932.0,929,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:36:00,1932.3,1933.0,1931.0,1933.0,180,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:37:00,1933.0,1934.7,1933.0,1933.8,629,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:38:00,1933.3,1934.2,1933.0,1933.6,723,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:39:00,1934.0,1935.0,1933.4,1933.9,481,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:40:00,1934.1,1934.1,1930.7,1933.4,3183,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:41:00,1932.5,1932.9,1932.0,1932.5,284,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:42:00,1932.9,1934.3,1931.9,1933.1,350,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:43:00,1933.3,1933.3,1929.3,1930.2,1592,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:44:00,1929.2,1931.6,1929.1,1930.8,603,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:45:00,1931.1,1931.6,1930.5,1930.9,343,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:46:00,1930.4,1932.3,1930.3,1931.6,454,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:47:00,1932.1,1932.7,1931.9,1932.0,74,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:48:00,1931.5,1931.7,1930.5,1931.3,503,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:49:00,1931.5,1932.0,1931.0,1931.8,134,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:50:00,1931.7,1932.7,1931.1,1932.3,1135,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:51:00,1932.2,1933.0,1931.6,1933.0,979,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:52:00,1932.5,1934.8,1932.5,1933.4,1765,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:53:00,1934.4,1934.6,1932.2,1933.3,1405,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:54:00,1933.1,1934.0,1932.8,1933.5,112,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:55:00,1933.9,1934.0,1932.1,1933.2,1453,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:56:00,1933.4,1933.8,1932.4,1932.4,221,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:57:00,1931.7,1932.5,1931.0,1931.0,89,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:58:00,1930.6,1931.5,1930.3,1931.3,136,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 09:59:00,1931.3,1931.8,1930.5,1931.4,303,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:00:00,1931.1,1931.1,1930.2,1931.0,911,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:01:00,1931.0,1932.9,1931.0,1932.6,808,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:02:00,1932.6,1933.8,1932.6,1933.5,99,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:03:00,1933.5,1934.9,1933.0,1934.9,1938,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:04:00,1934.5,1934.5,1931.2,1931.2,1982,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:05:00,1931.5,1932.3,1931.1,1931.8,861,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:06:00,1931.8,1932.3,1931.0,1931.2,358,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:07:00,1931.3,1932.7,1931.3,1932.7,308,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:08:00,1932.9,1932.9,1931.1,1931.8,1506,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:09:00,1932.0,1933.0,1931.9,1932.2,341,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:10:00,1932.6,1934.0,1932.2,1934.0,1037,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:11:00,1934.1,1934.5,1933.5,1934.5,714,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:12:00,1934.5,1936.0,1934.5,1935.2,2582,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:13:00,1935.1,1935.8,1934.9,1935.3,1067,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:14:00,1935.3,1936.8,1934.6,1936.8,746,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:15:00,1936.8,1936.8,1935.7,1936.5,1166,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:16:00,1936.7,1939.1,1936.5,1938.4,1131,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:17:00,1938.5,1939.7,1938.2,1938.8,981,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:18:00,1938.4,1940.0,1938.4,1940.0,469,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:19:00,1939.2,1940.9,1939.2,1940.0,1271,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:20:00,1939.9,1939.9,1937.8,1938.0,832,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:21:00,1938.2,1938.8,1937.7,1938.5,330,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:22:00,1938.4,1938.4,1936.5,1936.9,673,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:23:00,1936.9,1936.9,1935.4,1935.4,3760,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:24:00,1935.4,1936.6,1935.4,1936.0,313,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:25:00,1936.4,1936.4,1935.9,1936.1,170,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:26:00,1936.3,1936.5,1934.3,1935.5,755,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:27:00,1935.0,1935.0,1933.7,1934.4,1039,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:28:00,1934.1,1934.2,1933.4,1934.2,420,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:29:00,1933.9,1935.0,1933.8,1935.0,499,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:30:00,1934.5,1935.0,1934.0,1934.0,410,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:31:00,1934.0,1934.4,1933.9,1934.0,160,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:32:00,1934.4,1935.0,1933.8,1934.9,366,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:33:00,1934.8,1934.9,1934.1,1934.9,694,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:34:00,1934.9,1936.9,1934.9,1936.8,609,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:35:00,1936.5,1936.8,1936.0,1936.5,579,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:36:00,1936.4,1936.4,1935.2,1935.2,236,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:37:00,1935.5,1935.5,1934.4,1935.1,65,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:38:00,1934.7,1935.6,1934.7,1935.6,372,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:39:00,1935.1,1937.8,1935.1,1937.4,871,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:40:00,1937.1,1938.1,1936.9,1937.6,352,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:41:00,1937.6,1940.2,1937.6,1938.8,19797,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:42:00,1938.3,1938.8,1937.7,1938.5,592,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:43:00,1938.3,1938.7,1937.6,1938.2,374,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:44:00,1938.4,1938.5,1936.0,1937.8,20560,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:45:00,1938.0,1938.0,1935.4,1936.6,2910,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:46:00,1936.6,1937.8,1936.5,1937.8,417,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:47:00,1937.3,1938.6,1937.3,1938.5,245,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:48:00,1938.5,1939.5,1938.4,1939.5,190,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:49:00,1938.7,1939.6,1938.5,1938.5,320,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:50:00,1938.0,1938.0,1936.1,1937.1,1411,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:51:00,1937.1,1937.2,1936.6,1937.1,156,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:52:00,1936.5,1938.0,1936.0,1937.9,1694,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:53:00,1937.0,1937.7,1936.7,1937.7,369,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:54:00,1937.7,1938.3,1937.7,1937.9,408,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:55:00,1937.2,1938.0,1937.2,1937.8,175,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:56:00,1938.0,1938.1,1937.2,1938.1,598,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:57:00,1937.7,1938.1,1937.4,1937.9,189,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:58:00,1937.9,1938.1,1937.7,1937.8,133,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 10:59:00,1937.8,1937.9,1937.2,1937.3,184,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:00:00,1936.9,1936.9,1935.5,1935.7,752,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:01:00,1935.6,1936.0,1934.3,1935.6,1336,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:02:00,1935.6,1935.6,1934.9,1934.9,248,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:03:00,1935.2,1935.8,1935.1,1935.3,900,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:04:00,1935.1,1935.2,1934.1,1934.8,606,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:05:00,1934.8,1934.8,1933.1,1933.4,509,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:06:00,1934.2,1934.3,1933.3,1933.3,79,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:07:00,1933.4,1934.1,1933.1,1933.6,123,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:08:00,1933.2,1934.1,1933.2,1934.0,198,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:09:00,1934.0,1934.1,1931.9,1932.8,2716,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:10:00,1932.8,1933.1,1931.8,1931.9,685,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:11:00,1932.4,1932.4,1931.6,1932.0,1122,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:12:00,1931.6,1932.8,1931.2,1932.3,822,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:13:00,1933.2,1933.9,1932.3,1932.3,360,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:14:00,1932.3,1933.2,1931.2,1931.9,1611,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:15:00,1931.6,1934.6,1931.6,1934.6,1076,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:16:00,1934.4,1934.9,1933.6,1934.3,204,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:17:00,1934.8,1935.8,1934.3,1935.8,411,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:18:00,1935.8,1935.8,1935.2,1935.2,72,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:19:00,1935.6,1935.6,1935.1,1935.5,474,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:20:00,1935.5,1936.2,1935.2,1936.0,613,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:21:00,1935.9,1935.9,1934.0,1934.0,2115,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:22:00,1934.3,1934.3,1934.2,1934.3,138,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:23:00,1934.2,1935.1,1934.2,1935.1,397,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:24:00,1935.1,1935.7,1934.8,1935.3,168,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:25:00,1935.3,1937.0,1935.3,1937.0,216,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:26:00,1937.0,1937.0,1935.3,1935.6,1746,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:27:00,1936.2,1936.2,1935.3,1935.3,674,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:28:00,1936.0,1936.0,1935.3,1935.3,88,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:29:00,1935.6,1935.6,1934.1,1934.1,216,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:30:00,1935.0,1935.1,1934.5,1934.6,3747,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:31:00,1934.6,1934.9,1934.3,1934.9,334,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:32:00,1934.7,1935.4,1934.6,1934.7,591,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:33:00,1934.4,1934.7,1933.0,1933.1,4577,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:34:00,1933.1,1933.6,1933.1,1933.1,70,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-01-30 11:35:00,1932.8,1933.7,1932.8,1933.0,678,DHAN_HISTORY,2026-03-15 17:58:31
