symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-16 09:15:00,2078.5,2082.9,2078.0,2082.0,9578,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:16:00,2081.4,2083.8,2080.0,2082.0,6099,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:17:00,2082.1,2085.0,2081.5,2082.5,7015,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:18:00,2082.3,2082.3,2080.2,2081.2,2510,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:19:00,2081.3,2082.9,2078.6,2078.7,2833,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:20:00,2078.6,2081.6,2078.6,2079.6,2181,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:21:00,2079.3,2082.5,2079.1,2081.6,575,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:22:00,2081.6,2084.6,2081.2,2082.7,3240,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:23:00,2081.5,2084.7,2081.5,2083.9,1740,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:24:00,2084.1,2086.3,2083.6,2084.6,5339,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:25:00,2084.0,2084.7,2080.5,2082.4,3776,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:26:00,2081.0,2086.2,2081.0,2085.2,2544,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:27:00,2084.8,2086.0,2083.1,2084.3,3366,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:28:00,2084.3,2085.0,2082.8,2084.6,2189,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:29:00,2084.5,2084.5,2080.5,2081.2,2356,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:30:00,2081.1,2082.9,2080.7,2081.3,1016,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:31:00,2080.8,2083.0,2080.0,2082.3,2095,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:32:00,2083.5,2087.3,2083.5,2085.8,1784,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:33:00,2085.7,2089.0,2084.8,2085.2,4849,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:34:00,2086.0,2087.0,2084.8,2086.0,1473,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:35:00,2085.9,2086.4,2084.4,2085.5,1487,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:36:00,2084.8,2087.0,2084.8,2087.0,822,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:37:00,2087.0,2087.0,2083.2,2084.3,3554,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:38:00,2083.5,2084.3,2081.9,2082.2,3633,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:39:00,2082.2,2082.2,2080.0,2080.5,2865,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:40:00,2080.0,2080.5,2079.0,2079.2,4938,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:41:00,2079.2,2082.1,2079.2,2080.0,6120,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:42:00,2079.4,2079.9,2078.1,2079.0,2613,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:43:00,2078.3,2081.1,2078.3,2080.8,783,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:44:00,2080.0,2081.0,2079.2,2079.8,685,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:45:00,2079.2,2079.9,2078.1,2078.1,1150,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:46:00,2078.1,2081.7,2078.1,2080.4,8648,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:47:00,2080.0,2082.0,2080.0,2081.9,3717,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:48:00,2081.5,2082.7,2080.4,2080.4,2267,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:49:00,2080.6,2083.2,2080.5,2082.7,6532,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:50:00,2083.2,2089.0,2082.4,2088.2,6163,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:51:00,2088.9,2092.0,2088.1,2089.7,32834,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:52:00,2089.7,2091.4,2088.8,2089.9,18011,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:53:00,2090.0,2092.0,2090.0,2091.8,4049,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:54:00,2091.8,2091.9,2089.1,2091.0,9425,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:55:00,2090.1,2092.0,2088.9,2088.9,4001,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:56:00,2088.9,2089.4,2086.3,2087.0,2119,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:57:00,2086.2,2087.2,2085.4,2087.2,908,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:58:00,2087.0,2087.3,2086.1,2086.8,644,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 09:59:00,2086.7,2087.6,2086.6,2087.0,1337,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:00:00,2085.4,2085.4,2083.1,2084.0,7211,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:01:00,2084.0,2085.5,2083.3,2085.1,2816,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:02:00,2084.4,2085.8,2083.9,2085.8,689,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:03:00,2085.0,2086.4,2084.6,2085.0,4982,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:04:00,2085.0,2086.5,2084.2,2085.8,5294,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:05:00,2085.2,2087.3,2085.2,2087.2,1932,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:06:00,2087.1,2087.1,2085.0,2085.9,596,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:07:00,2085.7,2087.8,2085.7,2086.3,725,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:08:00,2087.3,2087.3,2086.2,2087.1,165,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:09:00,2086.9,2090.0,2086.9,2090.0,1617,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:10:00,2089.6,2091.0,2089.1,2089.9,13091,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:11:00,2089.2,2090.7,2088.0,2088.0,3244,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:12:00,2087.4,2088.0,2085.0,2085.5,1036,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:13:00,2085.0,2086.7,2085.0,2085.6,755,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:14:00,2085.6,2086.7,2085.5,2085.6,286,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-16 10:15:00,2085.6,2085.6,2084.0,2084.0,495,DHAN_HISTORY,2026-03-15 17:58:19
