symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-16 09:15:00,2012.8,2014.7,2002.6,2012.2,5956,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:16:00,2012.8,2012.9,2009.8,2011.1,7370,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:17:00,2010.5,2011.7,2010.3,2010.3,2829,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:18:00,2011.0,2011.9,2009.9,2011.2,5145,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:19:00,2012.0,2013.7,2011.2,2012.8,4134,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:20:00,2013.4,2015.0,2011.6,2012.1,5164,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:21:00,2012.7,2013.0,2010.5,2010.5,4577,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:22:00,2010.6,2010.6,2008.0,2008.9,2726,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:23:00,2008.0,2010.6,2007.0,2009.8,3139,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:24:00,2009.5,2009.9,2007.0,2008.3,23594,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:25:00,2007.1,2008.6,2006.5,2007.3,4985,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:26:00,2007.0,2008.9,2007.0,2008.2,6881,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:27:00,2008.0,2008.6,2006.0,2007.5,5366,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:28:00,2007.4,2009.0,2006.3,2008.9,6461,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:29:00,2008.5,2010.0,2007.3,2009.2,14404,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:30:00,2009.7,2010.4,2009.1,2009.3,3770,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:31:00,2009.5,2013.5,2009.4,2012.9,5402,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:32:00,2012.9,2014.5,2012.2,2013.2,10853,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:33:00,2013.1,2014.7,2011.7,2014.7,10324,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:34:00,2013.9,2016.4,2013.2,2015.4,3848,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:35:00,2015.1,2018.1,2013.5,2017.7,8038,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:36:00,2017.6,2018.8,2016.3,2018.0,5277,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:37:00,2018.8,2020.5,2018.8,2019.7,12900,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:38:00,2019.7,2021.0,2019.0,2019.5,6705,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:39:00,2019.2,2019.5,2017.2,2017.5,7304,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:40:00,2017.5,2019.1,2016.8,2019.0,12134,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:41:00,2018.8,2019.6,2017.7,2017.7,6473,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:42:00,2017.4,2017.9,2017.0,2017.1,1147,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:43:00,2017.3,2017.4,2015.6,2017.2,5593,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:44:00,2017.1,2019.1,2017.1,2018.7,6409,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:45:00,2019.6,2019.6,2018.0,2018.2,10918,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:46:00,2018.4,2020.0,2018.4,2019.5,4004,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:47:00,2019.6,2020.9,2019.5,2020.1,3041,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:48:00,2020.1,2020.8,2019.7,2020.3,1563,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:49:00,2020.5,2022.5,2020.3,2022.0,11144,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:50:00,2022.3,2022.5,2021.7,2021.7,1333,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:51:00,2021.8,2021.8,2019.5,2019.5,973,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:52:00,2019.6,2019.6,2017.6,2018.0,2113,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:53:00,2018.0,2018.8,2017.6,2018.1,5378,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:54:00,2018.3,2019.8,2018.3,2019.0,6933,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:55:00,2019.8,2021.6,2019.2,2021.0,3282,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:56:00,2021.3,2021.3,2020.0,2020.6,1813,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:57:00,2021.2,2021.4,2020.1,2020.4,4376,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:58:00,2020.4,2020.5,2019.9,2019.9,1021,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 09:59:00,2019.9,2020.1,2019.9,2019.9,2809,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:00:00,2020.0,2020.2,2019.9,2020.2,2515,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:01:00,2020.0,2020.7,2020.0,2020.7,1592,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:02:00,2020.2,2021.1,2020.1,2021.1,2004,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:03:00,2021.1,2023.0,2021.0,2021.7,6121,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:04:00,2021.7,2023.0,2021.6,2022.3,2765,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:05:00,2022.0,2022.3,2020.9,2021.5,1941,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:06:00,2021.4,2022.9,2021.4,2022.8,3323,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:07:00,2022.8,2024.6,2022.5,2022.5,5284,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:08:00,2022.9,2024.1,2022.2,2023.8,4296,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:09:00,2023.8,2025.0,2023.8,2023.9,4627,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:10:00,2024.1,2024.1,2022.3,2022.3,3320,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:11:00,2022.2,2022.3,2021.5,2021.7,1329,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:12:00,2020.9,2022.2,2020.2,2022.0,5109,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:13:00,2022.1,2023.5,2022.1,2023.1,1514,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:14:00,2023.4,2023.4,2022.5,2022.9,1286,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:15:00,2022.9,2025.0,2022.8,2024.5,3277,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:16:00,2024.9,2026.3,2024.9,2025.9,5125,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:17:00,2026.2,2028.0,2026.0,2027.9,3747,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-16 10:18:00,2027.9,2028.0,2027.0,2027.0,4269,DHAN_HISTORY,2026-03-15 17:58:28
