symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-03-05 09:15:00,1897.8,1897.8,1889.3,1891.9,13914,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:16:00,1892.0,1898.3,1890.4,1897.3,7156,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:17:00,1897.9,1898.3,1896.0,1896.9,5564,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:18:00,1897.4,1897.4,1893.9,1895.5,5400,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:19:00,1895.6,1895.6,1890.9,1891.0,6909,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:20:00,1892.1,1894.9,1891.4,1893.5,11147,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:21:00,1893.5,1897.9,1893.5,1894.0,6180,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:22:00,1894.0,1895.4,1893.5,1895.0,3051,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:23:00,1894.8,1895.2,1894.0,1894.0,4258,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:24:00,1894.0,1894.3,1893.8,1894.0,11258,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:25:00,1894.0,1894.9,1893.4,1894.0,2605,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:26:00,1894.0,1894.4,1890.7,1890.7,25388,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:27:00,1890.7,1890.7,1883.1,1884.2,4467,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:28:00,1883.2,1887.1,1883.1,1887.1,5221,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-05 09:29:00,1886.7,1888.9,1885.5,1886.6,4932,DHAN_HISTORY,2026-03-15 17:58:34
