symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-06 09:15:00,2079.0,2080.4,2066.2,2070.4,19179,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:16:00,2070.9,2073.3,2068.3,2069.8,9224,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:17:00,2070.8,2074.0,2069.0,2069.0,1543,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:18:00,2069.0,2071.3,2066.6,2069.0,2151,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:19:00,2067.1,2073.4,2067.1,2072.2,7569,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:20:00,2071.2,2073.1,2070.6,2072.0,1699,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:21:00,2071.0,2072.9,2071.0,2072.9,3686,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:22:00,2072.9,2075.0,2072.9,2074.5,1556,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:23:00,2073.8,2074.5,2072.1,2074.0,3005,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:24:00,2074.0,2076.0,2073.0,2073.6,3429,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:25:00,2072.1,2072.7,2067.0,2067.4,5055,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:26:00,2066.4,2066.7,2064.0,2065.7,5837,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:27:00,2065.0,2065.7,2063.2,2064.1,2363,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:28:00,2064.0,2066.6,2064.0,2065.7,2245,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:29:00,2065.0,2067.0,2065.0,2065.5,1274,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:30:00,2065.5,2065.6,2063.6,2065.2,4354,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:31:00,2063.9,2064.7,2063.2,2063.6,1025,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:32:00,2063.5,2068.9,2062.3,2068.1,2021,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:33:00,2068.0,2069.3,2066.5,2066.5,764,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:34:00,2066.5,2066.8,2064.0,2066.8,1511,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:35:00,2066.0,2071.8,2066.0,2071.8,1969,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:36:00,2070.7,2071.6,2067.0,2068.1,2537,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:37:00,2067.3,2069.9,2067.3,2069.3,100,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:38:00,2069.9,2072.7,2069.3,2071.2,1345,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:39:00,2070.8,2072.1,2070.8,2071.3,606,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:40:00,2071.3,2071.8,2069.7,2070.8,1203,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-06 09:41:00,2071.2,2071.3,2069.4,2069.4,350,DHAN_HISTORY,2026-03-15 17:58:21
