symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-27 09:15:00,2085.1,2089.5,2075.6,2089.4,9725,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:16:00,2089.7,2089.7,2085.1,2085.8,2231,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:17:00,2086.0,2092.0,2086.0,2090.5,2826,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:18:00,2091.3,2096.7,2091.3,2094.3,7703,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:19:00,2093.4,2094.2,2091.8,2093.5,3071,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:20:00,2093.5,2094.5,2092.0,2092.0,5347,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:21:00,2092.1,2093.8,2090.6,2093.3,1722,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:22:00,2093.3,2093.3,2092.1,2092.1,979,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:23:00,2092.1,2095.0,2092.0,2095.0,2976,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:24:00,2096.0,2097.6,2093.9,2093.9,5293,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:25:00,2093.8,2095.1,2092.8,2094.1,1392,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:26:00,2094.4,2097.0,2093.4,2095.6,2595,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:27:00,2096.2,2101.0,2095.4,2099.8,5450,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:28:00,2099.0,2107.9,2099.0,2107.0,20115,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:29:00,2107.0,2107.6,2105.7,2107.1,8424,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:30:00,2106.3,2107.0,2103.6,2103.6,3504,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:31:00,2103.9,2105.1,2103.0,2105.1,10682,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:32:00,2105.0,2107.2,2105.0,2107.2,2455,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:33:00,2107.2,2107.4,2105.0,2105.5,1580,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:34:00,2105.0,2105.5,2104.0,2104.6,801,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:35:00,2104.2,2104.6,2103.1,2104.5,2841,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:36:00,2104.6,2104.6,2102.5,2102.5,3085,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:37:00,2102.5,2103.6,2101.0,2102.6,5508,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-27 09:38:00,2101.2,2102.1,2100.0,2100.5,4390,DHAN_HISTORY,2026-03-15 17:58:25
