symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-25 09:15:00,2039.0,2051.5,2034.1,2037.9,13703,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:16:00,2037.8,2041.7,2037.5,2037.5,8562,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:17:00,2037.5,2039.1,2034.5,2037.1,11030,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:18:00,2035.8,2037.8,2034.2,2036.9,2307,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:19:00,2037.3,2039.1,2036.9,2038.5,1585,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:20:00,2038.4,2040.0,2036.1,2040.0,1792,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:21:00,2040.0,2041.0,2038.6,2040.0,2068,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:22:00,2040.2,2042.3,2039.4,2040.5,2533,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:23:00,2040.0,2042.0,2040.0,2041.1,1901,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:24:00,2041.9,2042.2,2040.0,2040.4,782,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:25:00,2041.0,2041.6,2039.2,2040.0,3738,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:26:00,2039.7,2040.5,2039.1,2040.1,1297,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:27:00,2040.0,2040.2,2037.6,2038.5,3427,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:28:00,2039.8,2040.5,2038.5,2039.2,5195,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:29:00,2039.2,2041.5,2039.2,2041.5,1215,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:30:00,2041.0,2041.1,2037.7,2039.0,2854,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:31:00,2040.0,2041.0,2040.0,2040.0,612,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:32:00,2040.0,2040.7,2039.8,2040.7,341,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:33:00,2039.4,2040.7,2039.4,2040.1,1747,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:34:00,2040.0,2043.2,2040.0,2043.1,1310,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:35:00,2042.0,2043.2,2042.0,2043.0,2313,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:36:00,2042.3,2043.7,2040.0,2043.6,976,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:37:00,2043.8,2043.8,2042.1,2042.9,1897,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:38:00,2043.0,2043.0,2042.0,2042.1,678,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:39:00,2042.1,2043.5,2041.9,2042.7,201,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:40:00,2042.8,2044.0,2042.4,2043.7,569,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:41:00,2044.0,2044.0,2043.2,2044.0,728,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:42:00,2043.3,2043.9,2042.9,2043.0,190,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:43:00,2043.7,2043.7,2042.8,2043.6,212,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:44:00,2042.8,2043.7,2042.8,2043.6,294,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:45:00,2042.8,2044.0,2042.8,2042.9,303,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:46:00,2043.0,2043.7,2042.7,2043.0,952,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:47:00,2043.0,2043.0,2041.4,2042.3,2379,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:48:00,2041.5,2041.5,2038.5,2039.7,5896,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:49:00,2040.6,2042.0,2039.7,2040.8,511,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:50:00,2040.8,2040.8,2039.3,2040.6,1491,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:51:00,2040.1,2041.7,2040.1,2041.2,504,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:52:00,2041.3,2042.0,2041.2,2041.4,304,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:53:00,2042.0,2043.0,2041.8,2042.1,744,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:54:00,2043.0,2043.0,2042.0,2042.9,232,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:55:00,2043.0,2043.0,2042.5,2043.0,333,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:56:00,2043.0,2044.0,2042.4,2042.7,3224,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:57:00,2042.5,2043.0,2042.0,2042.0,215,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:58:00,2042.0,2043.3,2041.3,2043.3,250,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-25 09:59:00,2043.0,2043.3,2041.4,2041.4,230,DHAN_HISTORY,2026-03-15 17:58:25
