symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-17 09:15:00,2045.0,2050.0,2041.5,2042.7,2676,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:16:00,2044.3,2044.8,2042.1,2042.6,386,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:17:00,2043.6,2045.7,2042.0,2042.0,5045,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:18:00,2042.0,2043.1,2042.0,2042.5,797,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:19:00,2042.7,2042.9,2042.0,2042.9,2405,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:20:00,2042.0,2042.5,2038.8,2040.0,1596,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:21:00,2039.6,2039.9,2037.1,2039.9,742,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:22:00,2039.9,2041.4,2038.1,2040.3,1722,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:23:00,2039.5,2040.4,2038.8,2038.9,172,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:24:00,2038.9,2038.9,2036.3,2036.9,653,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:25:00,2036.2,2038.8,2036.2,2038.7,1266,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:26:00,2038.9,2040.3,2038.7,2040.1,330,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:27:00,2039.0,2040.2,2038.7,2038.7,1192,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:28:00,2039.7,2040.4,2038.9,2039.7,237,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:29:00,2039.8,2040.1,2038.9,2039.9,127,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:30:00,2039.0,2039.8,2038.6,2039.6,342,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:31:00,2039.1,2039.5,2038.5,2039.2,39,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:32:00,2039.2,2039.4,2037.9,2039.4,314,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:33:00,2039.4,2040.5,2038.8,2039.2,366,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:34:00,2040.0,2042.0,2039.4,2040.7,218,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:35:00,2041.0,2041.0,2039.2,2040.0,201,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:36:00,2039.3,2040.4,2038.2,2039.0,475,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:37:00,2038.7,2039.8,2037.7,2038.3,275,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:38:00,2039.4,2040.2,2038.9,2039.6,178,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:39:00,2039.6,2039.6,2038.0,2038.8,73,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:40:00,2038.8,2039.0,2035.7,2035.7,1515,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:41:00,2036.3,2037.8,2035.0,2037.5,512,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:42:00,2037.5,2038.1,2036.7,2037.5,187,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:43:00,2036.9,2038.1,2036.4,2037.0,253,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:44:00,2036.7,2039.2,2036.2,2039.2,493,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:45:00,2038.2,2039.9,2038.2,2039.9,189,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:46:00,2039.9,2041.0,2039.1,2040.4,1867,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:47:00,2039.6,2040.6,2039.2,2040.5,119,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:48:00,2039.4,2040.8,2039.4,2040.6,71,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:49:00,2040.5,2041.6,2039.6,2041.2,168,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:50:00,2041.3,2042.0,2040.1,2042.0,861,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:51:00,2041.8,2041.8,2040.4,2040.5,449,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:52:00,2040.6,2041.7,2040.6,2041.7,96,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:53:00,2041.9,2043.1,2041.9,2042.8,269,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:54:00,2042.7,2043.8,2041.9,2043.7,332,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:55:00,2043.7,2044.0,2042.9,2043.0,442,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:56:00,2042.6,2042.7,2042.0,2042.0,176,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:57:00,2041.1,2043.0,2040.8,2042.3,415,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:58:00,2042.2,2042.9,2041.8,2042.2,33,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 09:59:00,2042.1,2042.2,2041.0,2041.0,278,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:00:00,2041.1,2042.4,2040.5,2042.4,120,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:01:00,2042.4,2044.0,2041.7,2043.8,1426,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:02:00,2044.0,2044.0,2043.1,2044.0,322,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:03:00,2044.3,2044.7,2043.4,2044.4,434,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:04:00,2044.2,2044.5,2043.0,2044.4,540,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:05:00,2044.4,2044.5,2043.3,2044.5,293,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:06:00,2044.5,2044.5,2043.5,2044.5,171,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:07:00,2044.5,2046.0,2044.5,2046.0,990,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:08:00,2045.2,2046.3,2045.2,2046.0,195,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:09:00,2046.0,2046.3,2043.2,2043.3,7055,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:10:00,2044.1,2044.1,2043.3,2044.1,132,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:11:00,2044.2,2044.2,2042.9,2043.5,1236,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:12:00,2043.5,2045.2,2043.5,2044.9,112,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:13:00,2045.1,2045.2,2043.7,2045.2,399,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:14:00,2045.2,2045.6,2045.2,2045.2,81,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:15:00,2045.6,2045.6,2045.2,2045.2,94,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:16:00,2045.2,2045.6,2044.7,2045.4,73,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:17:00,2044.8,2045.6,2044.6,2045.3,419,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:18:00,2045.4,2046.0,2045.4,2046.0,413,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:19:00,2046.7,2047.9,2046.6,2047.9,807,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:20:00,2047.9,2048.9,2047.9,2048.7,366,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:21:00,2048.5,2048.5,2047.2,2047.8,104,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:22:00,2047.7,2048.2,2047.2,2048.2,424,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:23:00,2048.2,2048.2,2047.5,2048.2,100,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:24:00,2048.2,2048.2,2047.5,2048.0,87,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:25:00,2048.0,2048.2,2047.0,2047.0,555,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:26:00,2046.9,2048.8,2046.2,2048.8,2275,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:27:00,2049.0,2052.0,2049.0,2052.0,1953,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:28:00,2051.2,2052.1,2051.0,2052.1,1297,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:29:00,2052.2,2052.6,2050.7,2051.4,2134,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:30:00,2051.4,2051.4,2050.3,2051.0,273,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:31:00,2051.0,2051.0,2049.4,2050.4,604,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:32:00,2050.6,2050.7,2050.0,2050.4,195,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:33:00,2050.4,2050.6,2050.0,2050.6,87,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:34:00,2050.6,2050.6,2047.3,2049.1,3781,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:35:00,2049.1,2049.1,2048.7,2049.0,97,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:36:00,2049.0,2049.0,2047.9,2048.8,51,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:37:00,2048.5,2048.9,2048.5,2048.8,192,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:38:00,2048.8,2048.8,2048.3,2048.5,61,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:39:00,2048.5,2048.9,2047.5,2048.6,79,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:40:00,2048.6,2049.0,2048.1,2048.6,144,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:41:00,2048.9,2049.1,2047.5,2048.5,231,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:42:00,2048.5,2049.0,2048.2,2048.2,36,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:43:00,2047.9,2048.2,2047.4,2047.4,170,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:44:00,2048.0,2048.0,2046.0,2046.0,472,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:45:00,2046.5,2047.0,2046.0,2046.9,412,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:46:00,2046.8,2046.8,2045.4,2046.4,127,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:47:00,2046.4,2046.4,2044.3,2044.7,116,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:48:00,2045.0,2045.0,2044.3,2045.0,175,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-17 10:49:00,2045.0,2046.0,2045.0,2045.4,280,DHAN_HISTORY,2026-03-15 17:58:31
