symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-18 09:15:00,2020.0,2024.0,2012.6,2016.2,8780,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:16:00,2016.2,2017.9,2015.0,2017.9,1376,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:17:00,2017.9,2020.0,2015.9,2020.0,2725,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:18:00,2019.9,2019.9,2016.0,2016.0,1873,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:19:00,2017.1,2018.2,2016.0,2018.2,1403,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:20:00,2016.9,2017.8,2016.0,2016.5,735,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:21:00,2016.5,2019.2,2016.1,2017.7,670,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:22:00,2016.7,2019.3,2016.7,2018.9,1124,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:23:00,2019.0,2019.8,2017.0,2018.3,808,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:24:00,2018.3,2019.9,2018.3,2019.5,378,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:25:00,2019.6,2019.9,2018.3,2019.9,239,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:26:00,2019.8,2021.6,2019.3,2021.4,1098,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:27:00,2021.0,2022.8,2021.0,2022.8,217,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:28:00,2022.6,2022.9,2019.5,2019.8,1176,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:29:00,2019.6,2020.0,2017.2,2018.1,946,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:30:00,2016.5,2019.6,2016.4,2019.6,1205,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:31:00,2019.0,2022.1,2019.0,2022.1,3449,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:32:00,2022.0,2025.2,2021.3,2023.2,2913,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:33:00,2023.5,2025.0,2022.3,2024.8,1355,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:34:00,2024.8,2024.9,2023.3,2023.8,146,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:35:00,2023.8,2023.8,2020.7,2021.3,215,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:36:00,2021.3,2022.4,2021.3,2022.4,386,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:37:00,2022.4,2023.3,2022.3,2023.3,629,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:38:00,2023.3,2025.1,2023.2,2024.3,2480,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:39:00,2024.3,2024.4,2023.3,2023.4,1147,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2025-12-18 09:40:00,2023.4,2023.7,2021.3,2022.3,3155,DHAN_HISTORY,2026-03-15 17:58:28
