symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-13 09:15:00,2045.0,2050.0,2032.3,2036.4,20271,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:16:00,2036.4,2042.4,2035.0,2042.0,8852,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:17:00,2042.4,2048.0,2041.1,2048.0,11605,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:18:00,2048.2,2052.0,2047.4,2048.5,13004,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:19:00,2047.6,2051.9,2047.6,2051.6,11595,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:20:00,2050.8,2053.6,2048.0,2048.9,12675,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:21:00,2048.9,2051.5,2046.0,2051.5,17325,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:22:00,2051.9,2052.0,2049.5,2050.3,5751,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:23:00,2051.1,2055.0,2050.2,2054.2,15856,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:24:00,2054.2,2057.0,2053.4,2057.0,12740,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:25:00,2058.0,2063.4,2057.3,2062.4,31960,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:26:00,2062.1,2068.4,2062.1,2066.0,17113,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:27:00,2064.3,2066.5,2063.2,2065.0,17582,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:28:00,2065.3,2072.4,2065.3,2068.4,16481,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:29:00,2068.4,2069.4,2066.2,2066.3,7972,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:30:00,2066.6,2066.6,2060.0,2060.0,12107,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:31:00,2060.0,2060.0,2055.6,2055.9,10368,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:32:00,2055.2,2058.2,2054.0,2058.2,6894,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:33:00,2056.9,2060.8,2056.1,2058.1,6451,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:34:00,2058.1,2058.9,2055.4,2056.0,2627,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:35:00,2056.5,2067.0,2055.8,2060.8,44122,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:36:00,2060.5,2063.4,2059.8,2060.5,10329,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:37:00,2060.0,2060.9,2059.2,2059.7,1889,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:38:00,2060.1,2060.1,2057.1,2057.4,3514,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:39:00,2057.8,2058.0,2057.4,2058.0,1362,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:40:00,2057.6,2060.2,2057.6,2059.1,2613,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:41:00,2059.8,2059.8,2057.6,2058.3,2768,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:42:00,2058.6,2060.6,2057.7,2060.6,2004,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:43:00,2061.5,2062.0,2058.3,2059.1,4744,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:44:00,2059.0,2061.0,2058.4,2060.2,2908,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:45:00,2060.4,2061.3,2058.7,2059.3,2406,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:46:00,2058.7,2059.1,2057.3,2057.8,689,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:47:00,2057.8,2058.8,2056.1,2058.0,3043,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:48:00,2058.6,2059.3,2057.4,2059.0,746,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:49:00,2058.6,2058.8,2057.9,2058.6,902,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:50:00,2058.3,2061.3,2058.3,2060.0,5840,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:51:00,2060.0,2060.1,2057.0,2057.9,1495,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:52:00,2058.1,2058.1,2056.1,2057.5,4655,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:53:00,2057.0,2058.3,2054.0,2056.1,6118,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:54:00,2056.1,2056.2,2055.0,2055.0,1902,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:55:00,2055.7,2058.0,2055.1,2057.4,4083,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:56:00,2057.1,2057.2,2055.9,2057.1,2359,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:57:00,2057.1,2057.8,2056.7,2057.8,909,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:58:00,2058.1,2058.4,2056.2,2056.2,1064,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 09:59:00,2057.1,2057.4,2056.0,2056.0,2312,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:00:00,2056.0,2057.1,2055.0,2056.0,6056,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:01:00,2055.5,2057.8,2055.5,2057.8,1083,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:02:00,2058.2,2058.4,2056.3,2057.6,1249,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:03:00,2057.6,2058.0,2056.6,2057.4,1153,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:04:00,2057.0,2057.8,2055.4,2056.0,765,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:05:00,2055.5,2058.8,2055.5,2056.2,16025,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:06:00,2056.1,2059.9,2056.1,2059.9,3002,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:07:00,2059.9,2059.9,2057.5,2058.5,1280,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:08:00,2059.0,2059.0,2056.9,2057.0,1168,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:09:00,2057.0,2058.2,2056.2,2057.0,1482,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:10:00,2058.4,2058.4,2057.0,2057.5,799,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:11:00,2057.6,2062.9,2057.3,2062.9,8998,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:12:00,2062.5,2063.1,2060.6,2061.2,3599,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:13:00,2060.4,2060.7,2058.4,2058.7,1198,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:14:00,2059.2,2059.3,2057.1,2058.8,3130,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:15:00,2058.9,2060.0,2058.2,2059.7,1829,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:16:00,2059.7,2059.9,2056.5,2056.6,2104,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:17:00,2056.6,2057.7,2056.2,2057.7,1929,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:18:00,2057.6,2057.6,2056.0,2056.9,1705,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:19:00,2057.1,2057.9,2056.5,2057.5,1483,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:20:00,2056.8,2057.7,2055.5,2056.2,6060,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:21:00,2056.1,2056.7,2055.1,2056.5,2326,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:22:00,2056.7,2057.5,2056.5,2057.2,841,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:23:00,2057.2,2057.7,2056.9,2057.4,405,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:24:00,2057.0,2057.7,2056.2,2057.1,865,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:25:00,2057.0,2057.0,2056.0,2056.5,1656,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:26:00,2056.1,2056.7,2056.0,2056.0,1449,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:27:00,2056.0,2057.0,2055.5,2055.7,4139,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:28:00,2056.0,2056.0,2055.3,2055.8,568,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:29:00,2055.5,2056.5,2055.0,2055.1,3691,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:30:00,2056.4,2057.5,2056.4,2056.7,1937,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:31:00,2057.0,2057.0,2055.0,2055.7,2667,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:32:00,2055.7,2056.5,2055.0,2055.9,4518,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:33:00,2055.9,2056.1,2055.7,2056.1,861,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:34:00,2056.1,2057.0,2056.0,2056.3,2794,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:35:00,2056.2,2057.0,2056.2,2057.0,653,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:36:00,2056.2,2057.0,2055.5,2055.9,3225,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:37:00,2055.9,2056.4,2055.1,2056.1,2835,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:38:00,2056.4,2056.4,2055.5,2055.5,710,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:39:00,2055.1,2055.8,2055.1,2055.4,1164,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:40:00,2055.1,2056.1,2055.0,2056.0,1924,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:41:00,2056.0,2056.0,2055.1,2055.2,1212,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-11-13 10:42:00,2055.4,2056.1,2055.0,2055.8,1162,DHAN_HISTORY,2026-03-15 17:58:21
