symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-11-21 09:15:00,2100.0,2100.0,2081.5,2090.0,14228,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:16:00,2090.0,2093.7,2089.0,2092.0,2386,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:17:00,2092.3,2093.0,2089.9,2090.8,7399,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:18:00,2091.4,2094.3,2090.5,2090.7,6716,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:19:00,2090.0,2094.9,2090.0,2094.2,3009,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:20:00,2094.2,2094.2,2088.1,2089.4,9667,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:21:00,2087.5,2088.5,2086.2,2088.2,1487,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:22:00,2088.5,2089.0,2087.2,2087.2,1152,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:23:00,2087.9,2087.9,2085.3,2086.0,1346,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:24:00,2086.6,2090.1,2086.0,2088.6,3891,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:25:00,2089.4,2089.9,2087.9,2088.9,911,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:26:00,2088.0,2088.9,2087.3,2087.3,596,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:27:00,2087.3,2089.0,2087.3,2088.9,309,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:28:00,2090.0,2090.2,2088.5,2089.8,757,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:29:00,2089.3,2090.3,2088.2,2088.7,322,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:30:00,2089.3,2089.6,2086.0,2086.6,1195,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:31:00,2086.6,2088.1,2086.0,2086.5,1054,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:32:00,2086.9,2091.6,2086.8,2091.0,1508,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:33:00,2091.0,2091.0,2084.6,2084.9,4012,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:34:00,2085.0,2086.4,2084.1,2086.3,4389,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:35:00,2085.4,2086.2,2084.5,2085.1,783,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:36:00,2085.2,2086.8,2085.2,2086.6,519,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:37:00,2086.6,2086.6,2084.1,2085.1,815,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:38:00,2084.1,2086.4,2084.1,2085.9,875,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:39:00,2085.9,2085.9,2084.9,2085.6,411,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:40:00,2086.0,2088.0,2086.0,2086.0,1292,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:41:00,2086.7,2087.0,2085.2,2085.2,1149,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:42:00,2085.1,2086.0,2083.4,2084.1,2170,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:43:00,2083.5,2084.1,2082.4,2082.5,790,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:44:00,2082.5,2083.5,2082.5,2083.4,294,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:45:00,2083.1,2083.5,2082.6,2082.6,400,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-11-21 09:46:00,2082.7,2084.3,2082.7,2083.0,156,DHAN_HISTORY,2026-03-15 17:58:25
