symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-31 09:15:00,2115.0,2122.2,2112.1,2113.9,3989,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:16:00,2113.5,2114.3,2112.0,2113.2,734,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:17:00,2113.2,2114.8,2113.1,2113.8,453,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:18:00,2114.0,2115.1,2112.4,2113.5,1608,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:19:00,2114.5,2122.8,2114.5,2122.3,1138,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:20:00,2122.3,2123.0,2119.2,2120.7,1569,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:21:00,2120.4,2121.7,2118.6,2120.8,1234,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:22:00,2121.7,2121.7,2118.0,2118.0,1745,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:23:00,2117.5,2118.9,2117.0,2118.0,497,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:24:00,2118.6,2119.9,2117.8,2119.8,487,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:25:00,2120.0,2122.6,2120.0,2122.6,1202,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:26:00,2122.2,2123.3,2120.1,2120.4,3853,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:27:00,2120.4,2121.3,2120.0,2120.2,2359,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:28:00,2120.1,2124.3,2118.8,2123.8,4201,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:29:00,2123.8,2125.5,2122.4,2123.2,1544,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:30:00,2122.9,2124.1,2121.7,2122.2,1038,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:31:00,2122.4,2122.4,2117.7,2119.6,2361,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:32:00,2119.6,2124.4,2119.3,2122.8,2434,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:33:00,2122.5,2123.9,2120.1,2122.1,2657,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:34:00,2121.6,2126.3,2121.6,2126.2,1748,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:35:00,2126.6,2128.5,2126.6,2127.8,3189,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:36:00,2127.5,2128.9,2126.0,2127.0,3312,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:37:00,2126.4,2126.7,2124.5,2125.3,1272,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:38:00,2124.6,2126.5,2124.6,2126.5,1172,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:39:00,2126.3,2126.3,2124.5,2124.7,2926,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:40:00,2124.3,2124.3,2123.6,2123.6,920,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:41:00,2123.5,2123.5,2122.6,2123.1,607,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:42:00,2123.0,2125.1,2123.0,2124.8,1279,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:43:00,2125.0,2125.0,2123.7,2124.3,1101,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:44:00,2124.8,2124.8,2122.6,2123.1,1113,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:45:00,2123.5,2123.5,2122.5,2122.5,126,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:46:00,2122.5,2125.0,2122.5,2123.6,959,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:47:00,2123.6,2126.5,2123.6,2126.3,2678,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:48:00,2126.9,2127.0,2126.4,2126.4,1457,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:49:00,2126.4,2128.0,2124.5,2124.5,3773,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:50:00,2124.5,2124.5,2122.3,2123.9,803,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:51:00,2124.2,2125.3,2123.3,2125.0,1697,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:52:00,2125.0,2125.1,2125.0,2125.1,1199,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:53:00,2125.0,2125.0,2123.4,2123.7,729,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:54:00,2123.7,2124.6,2123.3,2124.6,725,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:55:00,2124.6,2124.8,2122.7,2122.7,690,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:56:00,2122.7,2124.1,2122.7,2123.1,1617,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:57:00,2122.8,2126.0,2122.6,2125.3,1154,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:58:00,2125.3,2126.7,2124.2,2125.2,727,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 09:59:00,2125.1,2125.1,2123.7,2124.3,584,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:00:00,2123.8,2123.8,2122.6,2122.6,310,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:01:00,2122.5,2122.5,2120.5,2121.0,1040,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:02:00,2120.9,2120.9,2120.1,2120.2,1114,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:03:00,2120.3,2121.2,2120.1,2120.8,781,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:04:00,2120.6,2120.8,2118.0,2118.0,2223,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:05:00,2118.4,2118.4,2117.6,2117.8,1320,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:06:00,2117.7,2118.9,2117.4,2118.3,901,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:07:00,2117.8,2119.5,2117.0,2118.9,2101,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-31 10:08:00,2118.2,2119.0,2117.0,2117.0,659,DHAN_HISTORY,2026-03-15 17:58:21
