symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-25 09:15:00,2050.0,2053.3,2045.0,2049.6,4207,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:16:00,2047.7,2049.7,2047.7,2048.7,1124,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:17:00,2049.2,2055.4,2049.1,2053.5,4837,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:18:00,2054.3,2054.3,2051.3,2052.2,1863,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:19:00,2052.2,2052.2,2048.2,2048.8,521,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:20:00,2048.6,2050.7,2048.3,2050.7,1042,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:21:00,2049.9,2051.8,2048.8,2049.5,1115,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:22:00,2049.5,2051.8,2049.5,2051.7,923,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:23:00,2051.7,2055.0,2051.4,2052.6,921,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:24:00,2053.4,2053.4,2051.9,2052.2,393,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:25:00,2052.0,2056.8,2052.0,2056.7,1988,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:26:00,2056.7,2057.8,2056.0,2056.5,1266,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:27:00,2057.5,2057.8,2056.4,2057.8,1106,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:28:00,2057.8,2057.8,2056.2,2056.2,688,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:29:00,2056.9,2056.9,2056.1,2056.6,1126,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:30:00,2056.6,2057.8,2054.8,2056.5,8278,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:31:00,2056.4,2056.9,2055.0,2055.0,1084,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:32:00,2055.0,2055.0,2053.9,2053.9,252,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:33:00,2053.8,2055.1,2053.6,2055.1,440,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:34:00,2055.3,2055.3,2054.3,2054.5,101,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:35:00,2054.8,2056.7,2054.5,2056.6,704,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:36:00,2056.6,2057.7,2055.6,2056.9,935,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:37:00,2056.8,2056.9,2055.7,2056.7,317,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:38:00,2056.7,2057.4,2054.8,2057.1,1174,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:39:00,2056.9,2057.4,2056.0,2057.4,1172,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:40:00,2057.4,2057.7,2057.0,2057.7,320,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:41:00,2057.7,2059.5,2057.0,2057.7,8988,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:42:00,2057.7,2057.8,2056.1,2056.1,539,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:43:00,2055.6,2056.1,2055.1,2055.9,930,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:44:00,2055.9,2055.9,2054.8,2055.4,362,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:45:00,2055.5,2059.2,2054.8,2059.0,692,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:46:00,2059.0,2061.9,2058.4,2061.8,4713,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:47:00,2061.7,2063.3,2060.8,2062.6,2093,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:48:00,2062.7,2064.6,2062.3,2063.8,1858,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:49:00,2063.8,2063.8,2062.4,2062.9,1741,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:50:00,2062.5,2063.1,2061.6,2062.3,532,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:51:00,2063.0,2064.5,2062.3,2063.3,796,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:52:00,2063.3,2064.0,2063.0,2064.0,499,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:53:00,2064.0,2064.0,2061.3,2061.9,538,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:54:00,2061.1,2061.9,2060.5,2061.7,865,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:55:00,2060.8,2063.2,2060.8,2061.8,1344,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:56:00,2061.8,2062.0,2061.0,2061.0,237,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:57:00,2061.9,2061.9,2061.3,2061.9,267,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:58:00,2061.9,2063.9,2061.7,2061.7,942,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 09:59:00,2062.1,2062.3,2061.3,2062.2,827,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:00:00,2062.2,2063.3,2061.7,2063.2,601,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:01:00,2063.0,2063.0,2061.7,2062.2,114,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:02:00,2062.2,2063.0,2061.3,2063.0,406,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:03:00,2063.0,2063.0,2062.1,2062.9,560,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:04:00,2062.9,2062.9,2062.1,2062.1,1710,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:05:00,2062.7,2063.9,2062.4,2063.7,655,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:06:00,2063.7,2067.4,2063.7,2067.4,9594,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:07:00,2067.4,2068.0,2066.4,2066.6,7316,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:08:00,2066.6,2067.9,2065.2,2067.7,1920,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:09:00,2067.7,2069.8,2067.5,2069.8,3383,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:10:00,2069.8,2069.9,2068.9,2069.9,2271,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:11:00,2069.9,2069.9,2068.8,2069.3,879,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-02-25 10:12:00,2069.3,2069.4,2068.6,2069.3,1380,DHAN_HISTORY,2026-03-15 17:58:34
