symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-09 09:15:00,2013.6,2021.6,2012.3,2014.1,3711,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:16:00,2014.3,2014.3,2006.1,2007.9,3035,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:17:00,2008.6,2009.9,2006.8,2007.1,4514,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:18:00,2007.6,2010.0,2007.0,2007.0,910,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:19:00,2007.0,2007.7,2005.0,2006.6,1567,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:20:00,2007.6,2010.6,2007.1,2009.9,1406,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:21:00,2010.8,2011.6,2009.8,2010.2,1279,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:22:00,2010.0,2010.2,2006.8,2007.6,1895,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:23:00,2008.1,2008.6,2005.5,2006.6,1330,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:24:00,2006.6,2008.5,2006.6,2008.5,402,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:25:00,2008.5,2010.1,2008.1,2009.1,905,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:26:00,2008.5,2009.0,2006.0,2006.7,769,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:27:00,2006.2,2007.8,2006.2,2006.5,557,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:28:00,2006.3,2008.9,2006.3,2008.7,1337,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:29:00,2008.7,2009.4,2006.3,2006.3,561,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:30:00,2007.1,2011.5,2006.3,2010.8,387,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:31:00,2010.0,2010.4,2007.2,2007.7,789,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-09 09:32:00,2008.1,2009.4,2007.2,2009.4,141,DHAN_HISTORY,2026-03-15 17:58:19
