symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-03-09 09:15:00,1839.1,1840.0,1805.1,1826.4,27765,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:16:00,1826.4,1826.4,1814.7,1814.7,18513,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:17:00,1814.0,1814.1,1810.3,1812.2,5374,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:18:00,1812.3,1813.6,1809.2,1812.1,5767,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:19:00,1813.0,1815.7,1810.5,1813.4,4083,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:20:00,1814.2,1818.0,1812.5,1818.0,3528,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:21:00,1816.1,1817.0,1808.6,1809.4,5296,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:22:00,1809.5,1812.5,1807.9,1812.1,3595,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:23:00,1812.1,1814.1,1811.1,1814.1,3620,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:24:00,1813.2,1816.0,1811.9,1812.5,4518,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:25:00,1812.3,1817.0,1810.0,1817.0,5872,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:26:00,1815.6,1815.6,1810.6,1811.5,2667,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:27:00,1811.5,1812.6,1809.8,1812.1,2367,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:28:00,1812.4,1815.0,1812.1,1814.3,2446,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:29:00,1815.0,1815.0,1805.4,1806.5,4428,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:30:00,1806.5,1810.4,1806.0,1808.7,3706,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:31:00,1808.1,1809.1,1806.7,1808.2,2671,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:32:00,1808.2,1808.2,1804.0,1805.1,5963,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:33:00,1805.5,1809.3,1804.3,1809.2,2374,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:34:00,1809.3,1809.3,1805.5,1806.8,4530,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:35:00,1806.1,1807.7,1805.5,1806.1,3546,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:36:00,1806.4,1809.4,1806.4,1807.6,19199,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:37:00,1806.8,1809.6,1806.8,1809.2,1164,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:38:00,1809.2,1812.8,1809.1,1810.5,2575,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:39:00,1810.3,1810.3,1808.2,1808.6,777,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:40:00,1808.0,1809.0,1805.9,1806.7,1619,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:41:00,1806.7,1811.2,1805.8,1811.0,2162,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:42:00,1811.0,1811.2,1808.8,1810.1,2006,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:43:00,1810.1,1810.1,1807.5,1809.7,1614,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:44:00,1808.6,1812.8,1808.2,1812.0,2116,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:45:00,1812.0,1813.0,1810.8,1811.7,985,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:46:00,1811.7,1811.7,1808.9,1811.1,1345,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:47:00,1812.6,1813.1,1810.5,1811.2,469,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:48:00,1811.3,1816.5,1810.3,1816.1,3240,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:49:00,1816.0,1817.0,1814.1,1814.8,1723,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:50:00,1814.6,1816.1,1814.2,1815.0,2024,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:51:00,1814.8,1815.2,1811.2,1811.2,5083,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:52:00,1812.5,1814.4,1810.6,1811.1,3528,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:53:00,1811.0,1813.6,1811.0,1811.8,1708,DHAN_HISTORY,2026-03-15 17:58:34
BAJAJFINSV,2026-03-09 09:54:00,1811.5,1812.7,1810.2,1812.0,789,DHAN_HISTORY,2026-03-15 17:58:34
