symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-21 13:45:00,2150.0,2156.2,2143.8,2146.7,8860,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:46:00,2147.4,2147.4,2142.3,2144.5,8829,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:47:00,2142.7,2144.2,2141.5,2143.5,5196,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:48:00,2142.9,2144.8,2142.0,2143.0,2652,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:49:00,2142.9,2143.0,2141.0,2142.8,2282,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:50:00,2142.1,2143.2,2140.0,2141.4,4810,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:51:00,2141.5,2142.4,2140.0,2141.6,1346,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:52:00,2141.6,2141.9,2137.4,2137.4,3448,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:53:00,2139.0,2140.0,2137.9,2140.0,1543,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:54:00,2139.7,2140.4,2138.0,2138.8,2125,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:55:00,2139.1,2140.7,2138.8,2140.3,1210,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:56:00,2140.0,2142.0,2138.1,2138.1,4570,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:57:00,2139.6,2139.7,2137.0,2137.0,1973,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:58:00,2138.0,2138.0,2135.3,2136.1,1149,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 13:59:00,2136.1,2136.5,2135.0,2135.0,1224,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-21 14:00:00,2135.8,2136.0,2135.0,2135.1,1038,DHAN_HISTORY,2026-03-15 17:58:21
