symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-02-13 09:15:00,2035.0,2035.0,2028.8,2034.2,5086,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:16:00,2034.2,2034.2,2025.9,2028.1,3994,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:17:00,2027.5,2027.8,2025.0,2026.8,4510,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:18:00,2027.4,2028.4,2026.7,2027.1,1183,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:19:00,2027.9,2029.1,2026.2,2026.8,1704,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:20:00,2026.8,2030.0,2026.6,2029.9,302,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:21:00,2029.4,2030.0,2027.2,2027.2,1676,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:22:00,2027.9,2028.0,2025.3,2027.5,2287,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:23:00,2027.6,2028.0,2027.0,2028.0,1953,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:24:00,2028.0,2028.0,2026.7,2027.0,1429,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:25:00,2027.0,2028.5,2026.8,2027.3,3708,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:26:00,2027.8,2028.0,2027.1,2027.8,719,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:27:00,2028.2,2028.2,2025.4,2027.3,1164,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:28:00,2027.3,2028.0,2026.7,2027.9,519,DHAN_HISTORY,2026-03-15 17:58:31
BAJAJFINSV,2026-02-13 09:29:00,2027.8,2027.8,2027.0,2027.1,314,DHAN_HISTORY,2026-03-15 17:58:31
