symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-24 09:15:00,2176.6,2182.1,2170.5,2171.5,6823,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:16:00,2173.0,2174.5,2171.0,2174.5,1598,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:17:00,2174.3,2178.3,2173.6,2175.1,2696,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:18:00,2175.5,2177.4,2172.6,2175.4,3406,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:19:00,2174.0,2175.4,2172.0,2173.0,1149,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:20:00,2172.4,2172.8,2167.5,2170.4,3554,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:21:00,2170.4,2176.5,2169.4,2174.4,1827,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:22:00,2176.3,2177.6,2175.1,2176.0,656,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:23:00,2174.9,2179.0,2174.9,2178.8,1195,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:24:00,2177.6,2180.0,2177.1,2179.5,1563,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:25:00,2179.5,2181.0,2178.4,2180.5,1913,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:26:00,2179.5,2180.5,2178.1,2178.9,3533,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:27:00,2178.7,2179.5,2178.1,2179.2,525,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:28:00,2178.6,2182.0,2178.3,2182.0,1044,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:29:00,2181.7,2184.0,2181.4,2182.6,3629,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:30:00,2182.3,2182.6,2178.1,2178.1,3149,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:31:00,2178.1,2179.2,2175.0,2178.5,2142,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:32:00,2179.2,2180.5,2178.0,2178.9,1482,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:33:00,2178.0,2179.5,2178.0,2178.7,528,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:34:00,2178.7,2179.1,2178.2,2178.5,372,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:35:00,2178.5,2178.5,2176.7,2176.8,186,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:36:00,2176.9,2177.7,2174.8,2176.4,1405,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:37:00,2176.3,2177.6,2174.1,2177.3,1184,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:38:00,2177.5,2180.2,2176.9,2180.2,2608,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:39:00,2180.3,2180.5,2179.2,2180.4,674,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:40:00,2180.5,2182.0,2180.3,2181.7,674,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:41:00,2180.6,2181.9,2178.0,2178.0,2112,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:42:00,2179.1,2179.1,2176.2,2176.5,818,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:43:00,2176.4,2178.9,2176.4,2178.9,595,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:44:00,2178.2,2178.9,2177.3,2178.9,317,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:45:00,2179.9,2179.9,2176.2,2176.5,480,DHAN_HISTORY,2026-03-15 17:58:21
BAJAJFINSV,2025-10-24 09:46:00,2176.4,2178.0,2176.1,2178.0,306,DHAN_HISTORY,2026-03-15 17:58:21
