symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-10-08 09:15:00,2031.5,2037.1,2026.4,2027.9,8337,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:16:00,2027.9,2033.7,2025.1,2032.8,4929,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:17:00,2035.5,2036.9,2032.8,2034.9,2821,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:18:00,2033.5,2034.0,2030.2,2034.0,1744,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:19:00,2033.0,2033.0,2029.2,2030.8,3269,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:20:00,2030.9,2031.7,2029.6,2031.7,697,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:21:00,2030.5,2033.7,2028.0,2028.0,831,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:22:00,2028.9,2028.9,2026.3,2028.2,1359,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:23:00,2027.5,2030.0,2026.5,2030.0,707,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:24:00,2029.5,2033.0,2029.5,2032.2,551,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:25:00,2031.5,2032.3,2028.4,2031.2,2160,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:26:00,2030.8,2032.3,2029.2,2030.0,310,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:27:00,2029.7,2029.7,2027.3,2027.9,496,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:28:00,2028.6,2029.6,2027.0,2027.0,1963,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:29:00,2027.3,2028.9,2026.3,2026.3,1009,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:30:00,2026.6,2026.7,2025.0,2025.1,2190,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:31:00,2026.2,2026.4,2025.1,2025.6,840,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:32:00,2026.0,2026.0,2025.0,2026.0,1850,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:33:00,2025.7,2026.5,2025.0,2026.5,1954,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:34:00,2025.8,2026.1,2023.7,2023.7,1124,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:35:00,2023.5,2024.4,2023.0,2023.5,546,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:36:00,2023.8,2025.1,2023.8,2024.4,511,DHAN_HISTORY,2026-03-15 17:58:19
BAJAJFINSV,2025-10-08 09:37:00,2024.4,2026.5,2024.4,2025.7,1085,DHAN_HISTORY,2026-03-15 17:58:19
