symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-02 09:15:00,2070.1,2074.9,2066.0,2066.4,17704,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:16:00,2067.6,2075.4,2066.8,2072.0,5180,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:17:00,2072.4,2074.0,2072.4,2073.2,3336,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:18:00,2073.2,2076.0,2072.8,2076.0,4763,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:19:00,2076.0,2081.5,2075.2,2078.9,4044,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:20:00,2079.6,2080.6,2074.8,2075.0,9961,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:21:00,2074.8,2074.8,2071.9,2072.7,2328,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:22:00,2072.8,2074.0,2072.8,2073.0,1948,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:23:00,2073.7,2074.2,2072.1,2073.8,1695,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:24:00,2073.9,2074.5,2073.4,2074.4,612,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:25:00,2074.6,2075.8,2074.6,2075.4,2616,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:26:00,2074.9,2077.5,2074.9,2077.5,3289,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:27:00,2077.5,2080.9,2077.2,2080.3,3836,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:28:00,2080.3,2080.4,2076.2,2078.9,25506,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:29:00,2078.4,2078.4,2074.0,2076.6,2854,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:30:00,2077.0,2077.5,2076.0,2076.7,1713,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:31:00,2076.6,2076.6,2073.8,2074.0,1223,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:32:00,2075.0,2075.0,2073.7,2074.1,9155,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:33:00,2074.6,2074.6,2072.0,2072.4,1234,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:34:00,2072.5,2073.7,2072.0,2073.3,1943,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:35:00,2073.3,2073.9,2073.3,2073.5,1962,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:36:00,2073.5,2073.9,2071.0,2072.3,4099,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:37:00,2072.4,2072.4,2071.6,2071.6,429,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:38:00,2072.0,2072.0,2069.0,2070.7,1871,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:39:00,2071.0,2072.0,2070.7,2071.7,984,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:40:00,2072.0,2073.4,2071.8,2073.3,876,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:41:00,2073.3,2073.4,2072.9,2073.4,444,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:42:00,2072.9,2073.9,2070.0,2071.1,3460,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:43:00,2070.3,2070.9,2069.0,2070.9,3857,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:44:00,2069.8,2069.9,2068.8,2069.5,2245,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:45:00,2069.6,2071.0,2069.5,2070.9,1493,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:46:00,2071.0,2073.1,2070.9,2072.2,2004,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:47:00,2072.7,2073.9,2072.5,2073.7,644,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:48:00,2073.3,2073.3,2071.4,2071.9,1176,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:49:00,2071.6,2071.8,2071.6,2071.6,235,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:50:00,2071.6,2071.6,2070.0,2070.2,1158,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:51:00,2070.0,2071.6,2070.0,2070.7,1578,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:52:00,2070.7,2070.7,2070.0,2070.0,425,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:53:00,2070.0,2070.0,2069.2,2069.7,790,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:54:00,2069.7,2071.8,2069.7,2071.8,692,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:55:00,2071.8,2072.6,2071.8,2072.3,362,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:56:00,2072.4,2072.4,2071.4,2071.4,915,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:57:00,2071.4,2071.8,2071.4,2071.5,372,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:58:00,2071.5,2071.9,2071.5,2071.9,647,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 09:59:00,2071.6,2072.0,2070.5,2070.5,739,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:00:00,2070.8,2071.1,2070.5,2070.5,538,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:01:00,2070.8,2071.2,2070.6,2070.9,725,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:02:00,2070.9,2071.0,2070.0,2070.0,1093,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:03:00,2070.1,2070.5,2068.6,2070.1,1572,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:04:00,2070.1,2071.1,2069.4,2069.4,991,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:05:00,2069.4,2070.0,2065.0,2065.8,3429,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:06:00,2065.8,2065.9,2064.1,2065.7,1843,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:07:00,2065.7,2066.0,2064.7,2065.5,823,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:08:00,2065.5,2066.6,2064.9,2065.2,936,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:09:00,2065.9,2066.5,2065.9,2065.9,590,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:10:00,2066.3,2066.3,2065.3,2065.3,379,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:11:00,2065.3,2065.5,2063.7,2064.8,2445,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:12:00,2064.8,2065.0,2064.2,2064.3,134,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:13:00,2064.9,2064.9,2064.2,2064.5,356,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:14:00,2064.5,2065.5,2064.5,2064.7,988,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:15:00,2064.9,2065.9,2064.3,2064.4,2329,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:16:00,2064.4,2064.5,2063.2,2063.5,3497,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:17:00,2063.5,2063.6,2063.0,2063.1,1138,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:18:00,2064.2,2065.0,2063.1,2064.5,1645,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:19:00,2063.7,2064.5,2063.1,2063.8,1289,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-02 10:20:00,2064.3,2066.0,2064.2,2065.8,1064,DHAN_HISTORY,2026-03-15 17:58:25
