symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2026-01-01 09:15:00,2045.0,2048.8,2040.1,2047.2,4613,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:16:00,2046.0,2046.0,2042.3,2044.3,2779,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:17:00,2042.6,2042.9,2040.0,2040.0,1683,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:18:00,2040.0,2040.0,2035.9,2038.0,1728,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:19:00,2037.4,2037.7,2035.4,2037.0,875,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:20:00,2037.0,2037.5,2036.0,2036.8,166,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:21:00,2037.9,2039.1,2037.7,2037.8,788,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:22:00,2038.7,2038.9,2038.2,2038.9,588,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:23:00,2038.8,2038.9,2037.7,2038.7,57,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:24:00,2038.6,2038.9,2035.8,2035.8,815,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:25:00,2036.3,2037.1,2035.8,2036.8,573,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:26:00,2036.8,2037.3,2035.0,2035.7,391,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:27:00,2034.6,2035.7,2034.1,2034.6,727,DHAN_HISTORY,2026-03-15 17:58:28
BAJAJFINSV,2026-01-01 09:28:00,2034.7,2035.2,2034.4,2034.4,2132,DHAN_HISTORY,2026-03-15 17:58:28
