symbol,timestamp,open,high,low,close,volume,source,last_updated
BAJAJFINSV,2025-12-04 09:15:00,2046.0,2050.0,2036.2,2038.8,8128,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:16:00,2038.4,2041.2,2036.1,2039.0,3037,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:17:00,2038.5,2038.5,2035.0,2035.6,2365,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:18:00,2035.7,2037.4,2035.0,2035.9,1866,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:19:00,2035.9,2036.8,2034.5,2036.4,5658,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:20:00,2036.4,2036.4,2035.7,2036.4,1477,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:21:00,2036.4,2036.8,2034.0,2035.9,5668,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:22:00,2036.8,2039.7,2036.1,2039.4,1038,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:23:00,2039.1,2043.4,2039.1,2043.2,2462,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:24:00,2043.2,2044.8,2042.8,2044.8,1036,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:25:00,2044.0,2044.2,2040.9,2041.5,2876,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:26:00,2041.9,2041.9,2039.1,2040.4,1989,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:27:00,2042.0,2043.2,2040.5,2043.2,1404,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:28:00,2043.2,2044.7,2043.2,2044.7,655,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:29:00,2045.0,2046.8,2045.0,2045.9,3811,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:30:00,2045.9,2045.9,2044.0,2045.0,814,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:31:00,2045.6,2045.9,2044.0,2045.6,1666,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:32:00,2045.6,2045.8,2043.2,2043.7,577,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:33:00,2043.7,2049.0,2043.6,2047.7,11866,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:34:00,2047.7,2048.5,2047.5,2048.1,1647,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:35:00,2048.5,2050.0,2048.5,2050.0,613,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:36:00,2050.0,2050.0,2047.0,2049.5,5518,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:37:00,2049.5,2054.9,2049.5,2053.6,8398,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:38:00,2054.0,2056.9,2053.9,2056.0,2944,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:39:00,2056.0,2056.9,2056.0,2056.0,1434,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:40:00,2056.0,2056.8,2055.0,2055.0,9367,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:41:00,2055.0,2055.7,2054.0,2054.2,4204,DHAN_HISTORY,2026-03-15 17:58:25
BAJAJFINSV,2025-12-04 09:42:00,2054.7,2054.8,2054.0,2054.8,982,DHAN_HISTORY,2026-03-15 17:58:25
