symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-23 09:15:00,909.0,909.0,893.1,895.1,75921,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:16:00,895.0,895.0,886.9,891.3,55075,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:17:00,891.3,893.0,890.4,890.9,21790,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:18:00,891.0,893.0,888.2,893.0,35699,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:19:00,893.2,894.0,891.7,893.0,20515,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:20:00,893.5,893.8,891.6,892.6,10894,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:21:00,892.6,893.5,889.6,889.6,12446,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:22:00,890.0,892.5,889.5,892.5,3338,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:23:00,892.8,893.5,890.8,890.8,11764,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:24:00,890.7,892.6,890.0,891.0,3428,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:25:00,891.2,893.5,890.0,893.0,11298,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:26:00,893.2,893.2,892.2,892.4,6753,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:27:00,892.8,893.2,892.0,892.2,4624,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:28:00,891.0,893.0,891.0,892.9,5206,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:29:00,892.9,893.6,892.3,892.5,5034,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:30:00,893.1,893.1,891.3,891.8,2507,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:31:00,892.4,893.3,891.7,892.4,7798,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:32:00,892.4,893.4,892.2,892.5,9853,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:33:00,892.5,893.0,889.2,889.8,10462,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:34:00,889.8,890.4,888.8,890.4,11652,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-23 09:35:00,890.4,890.6,889.3,889.5,8220,DHAN_HISTORY,2026-03-15 17:55:16
