symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-25 09:15:00,984.95,986.3,982.5,983.95,22347,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:16:00,984.7,987.15,983.3,987.1,14506,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:17:00,987.2,988.6,986.15,987.55,9419,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:18:00,987.4,987.7,985.7,986.1,6530,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:19:00,986.7,986.7,984.4,984.8,14632,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:20:00,984.6,985.65,984.3,984.7,8906,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:21:00,985.1,986.8,985.1,986.2,5740,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:22:00,986.9,987.0,985.35,986.85,6639,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:23:00,987.0,987.0,985.6,986.4,3916,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:24:00,986.4,986.4,985.4,985.4,1230,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:25:00,985.7,986.0,985.1,985.6,4331,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:26:00,985.15,986.0,985.1,985.65,2775,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:27:00,985.65,988.2,985.65,986.8,12937,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:28:00,986.95,987.0,984.45,984.45,4423,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:29:00,984.2,984.7,983.05,983.4,5575,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:30:00,983.6,983.6,981.35,981.35,9844,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:31:00,981.0,981.0,979.5,979.5,12578,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:32:00,979.3,980.0,978.55,979.75,8246,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:33:00,979.75,979.75,978.5,979.2,3799,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:34:00,979.2,980.0,978.35,980.0,4037,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:35:00,980.0,980.0,979.0,979.2,4412,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:36:00,979.05,979.5,978.2,978.6,2918,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:37:00,978.0,978.0,976.9,977.45,4442,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:38:00,977.45,977.45,977.0,977.0,1774,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:39:00,977.1,977.35,976.05,976.6,3790,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:40:00,976.5,977.0,976.4,977.0,1709,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:41:00,976.6,977.75,976.0,976.0,5271,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:42:00,976.25,976.45,975.0,975.0,6674,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:43:00,975.1,976.0,974.3,975.05,13202,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:44:00,974.95,975.4,974.3,974.65,1822,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:45:00,975.15,975.5,974.6,975.5,5063,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:46:00,975.5,976.7,975.3,976.4,4688,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:47:00,976.3,976.35,975.25,975.25,8723,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:48:00,975.25,975.95,975.0,975.95,1411,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:49:00,976.0,976.0,974.7,974.95,4996,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:50:00,974.9,975.0,973.0,973.4,5123,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:51:00,973.45,974.0,972.75,974.0,10721,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:52:00,973.45,974.6,973.1,973.85,3092,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:53:00,973.1,973.75,972.0,972.1,6908,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:54:00,972.0,973.0,971.75,972.6,7324,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:55:00,973.0,974.2,973.0,974.15,1040,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-02-25 09:56:00,974.3,974.3,973.5,973.9,348,DHAN_HISTORY,2026-03-15 17:55:19
