symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-14 09:15:00,935.5,936.7,932.1,932.8,8974,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:16:00,933.0,935.2,932.8,934.9,7045,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:17:00,934.8,936.2,934.0,936.2,4749,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:18:00,936.3,936.9,936.1,936.8,2986,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:19:00,936.7,937.4,936.5,937.0,3493,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:20:00,936.7,936.7,934.8,936.1,8191,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:21:00,936.3,936.3,935.5,936.1,2705,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:22:00,936.5,936.9,936.0,936.9,3312,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:23:00,936.9,937.7,936.8,937.7,4774,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:24:00,937.4,937.4,936.4,936.8,5061,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:25:00,936.7,936.8,936.1,936.5,1885,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:26:00,936.5,936.5,935.4,935.7,1608,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:27:00,935.3,937.0,935.2,936.9,2565,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:28:00,937.0,937.5,936.5,936.9,2775,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:29:00,936.8,937.5,936.5,937.1,1232,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:30:00,937.4,938.9,937.1,938.9,1848,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:31:00,938.9,939.1,937.3,937.8,5891,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:32:00,937.2,937.8,936.9,937.2,10690,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:33:00,937.2,937.5,936.6,936.7,1904,DHAN_HISTORY,2026-03-15 17:55:13
ADANIGREEN,2026-01-14 09:34:00,937.0,937.0,936.5,936.9,2509,DHAN_HISTORY,2026-03-15 17:55:13
