symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-01-19 09:15:00,928.0,928.0,922.6,925.4,28915,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:16:00,924.6,927.5,924.0,926.0,12119,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:17:00,927.0,929.5,926.4,929.2,12926,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:18:00,929.9,932.0,929.2,932.0,11803,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:19:00,931.5,935.0,931.5,934.3,13288,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:20:00,933.7,935.4,932.2,935.4,13234,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:21:00,935.0,936.0,933.7,933.9,6034,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:22:00,933.5,933.7,931.7,932.1,5229,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:23:00,932.5,932.9,931.0,932.0,9077,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:24:00,931.6,931.9,930.2,930.4,2554,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:25:00,930.3,930.7,928.9,929.4,7557,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:26:00,929.1,930.0,928.6,929.7,9240,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:27:00,929.9,931.2,928.6,929.0,5153,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:28:00,929.0,929.2,928.0,928.5,3831,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:29:00,928.1,928.6,927.0,927.5,4719,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:30:00,927.4,928.2,926.6,926.6,5149,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:31:00,927.1,927.8,925.0,925.6,4781,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:32:00,926.0,928.5,925.7,928.0,19123,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:33:00,928.0,929.5,927.5,927.9,3798,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:34:00,927.9,928.8,926.5,928.1,3067,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-01-19 09:35:00,928.5,928.8,927.5,928.4,2390,DHAN_HISTORY,2026-03-15 17:55:16
