symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-12-04 09:15:00,1013.8,1015.6,1007.0,1013.4,18324,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:16:00,1013.3,1013.9,1008.4,1011.0,21293,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:17:00,1009.5,1012.3,1009.5,1011.7,12570,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:18:00,1012.7,1013.4,1010.4,1010.4,13444,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:19:00,1010.4,1010.9,1009.2,1010.9,6089,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:20:00,1011.0,1011.0,1010.0,1010.0,3676,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:21:00,1010.5,1010.5,1009.2,1009.7,5059,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:22:00,1009.8,1009.8,1006.8,1009.2,10247,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:23:00,1009.3,1010.8,1008.9,1010.5,6813,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:24:00,1010.3,1011.5,1010.0,1010.6,7495,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:25:00,1010.8,1011.4,1009.6,1009.9,5322,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:26:00,1009.9,1010.8,1009.1,1010.3,5779,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:27:00,1009.7,1010.5,1009.0,1009.5,1382,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:28:00,1009.3,1009.7,1009.0,1009.5,682,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-12-04 09:29:00,1009.6,1012.0,1009.3,1012.0,7528,DHAN_HISTORY,2026-03-15 17:55:09
