symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-11 09:15:00,977.0,981.4,975.05,979.8,20262,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:16:00,979.1,980.45,979.0,979.2,8509,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:17:00,979.7,983.2,979.7,983.2,12449,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:18:00,983.0,983.0,981.0,982.05,3434,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:19:00,981.55,983.4,981.45,982.6,9792,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:20:00,983.3,983.45,982.4,982.4,7659,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:21:00,982.45,983.45,982.4,983.1,6099,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:22:00,982.55,983.0,982.3,982.7,3105,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:23:00,982.55,982.7,982.25,982.25,14954,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:24:00,982.25,982.3,981.15,981.8,4501,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:25:00,981.45,982.8,981.45,982.7,10539,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:26:00,982.7,982.8,982.25,982.4,2440,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:27:00,982.5,982.8,981.8,981.8,1433,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:28:00,981.55,982.5,981.1,982.4,5050,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:29:00,982.4,982.4,981.4,981.85,3109,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:30:00,981.55,982.0,981.15,981.65,399,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:31:00,981.65,986.0,981.2,985.7,21947,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:32:00,986.0,987.0,985.5,985.75,14986,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:33:00,985.55,985.95,984.0,984.4,6284,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:34:00,984.0,984.0,982.95,983.65,9772,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:35:00,983.7,984.8,983.45,983.45,3726,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:36:00,983.45,985.4,983.35,984.0,8817,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:37:00,983.8,984.8,983.8,984.8,6269,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:38:00,984.9,987.3,983.55,987.3,20486,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:39:00,986.85,987.7,984.05,984.2,12415,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:40:00,984.2,985.4,984.2,985.0,8541,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:41:00,984.65,985.05,984.2,984.4,6241,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:42:00,984.4,985.95,984.15,985.95,10302,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:43:00,985.95,985.95,984.3,984.8,3423,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:44:00,984.45,985.95,984.45,985.05,5635,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-11 09:45:00,984.9,985.6,984.45,984.7,3585,DHAN_HISTORY,2026-03-15 17:55:16
