symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-03-11 09:15:00,866.6,871.0,863.2,868.35,43620,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:16:00,868.25,870.15,867.8,868.2,44926,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:17:00,868.15,868.5,862.8,864.6,57597,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:18:00,864.6,866.6,864.0,866.6,12069,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:19:00,866.65,868.0,866.0,867.35,8847,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:20:00,867.95,869.0,867.0,869.0,23584,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:21:00,868.2,869.7,868.15,869.05,182193,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:22:00,869.45,869.45,867.25,867.35,84136,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:23:00,867.35,868.0,866.45,867.8,22851,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:24:00,867.7,868.95,867.3,867.55,18592,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:25:00,867.5,869.0,867.2,867.95,37160,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:26:00,868.35,869.4,867.15,868.8,56386,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:27:00,869.25,874.0,868.95,872.6,98086,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:28:00,872.35,877.2,872.3,877.15,78922,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:29:00,876.75,877.9,873.85,873.95,31599,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:30:00,874.0,876.35,874.0,875.9,19781,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:31:00,875.85,877.4,873.9,875.6,32554,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:32:00,875.1,876.6,874.3,875.0,13214,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:33:00,875.0,875.0,873.6,874.05,14481,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:34:00,873.6,876.2,873.0,875.55,26960,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:35:00,875.9,877.0,875.0,875.7,13119,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:36:00,875.75,876.8,874.6,874.65,23730,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:37:00,874.9,875.2,873.0,873.5,16444,DHAN_HISTORY,2026-03-15 17:55:19
ADANIGREEN,2026-03-11 09:38:00,873.5,873.5,871.15,872.0,28918,DHAN_HISTORY,2026-03-15 17:55:19
