symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-10-28 09:15:00,1020.5,1022.5,1017.2,1019.0,36524,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:16:00,1017.1,1019.9,1016.0,1019.3,18567,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:17:00,1019.3,1020.7,1018.8,1019.6,17940,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:18:00,1019.3,1020.4,1019.0,1019.0,9289,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:19:00,1018.5,1019.8,1018.2,1019.0,9953,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:20:00,1018.5,1019.2,1017.2,1017.2,8791,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:21:00,1017.3,1019.4,1017.3,1019.2,8042,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:22:00,1019.4,1020.7,1019.0,1019.9,8179,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:23:00,1020.0,1020.6,1019.9,1020.5,7987,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:24:00,1020.5,1020.7,1019.4,1019.9,8491,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:25:00,1020.0,1020.5,1019.3,1020.5,3165,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:26:00,1020.5,1021.2,1020.0,1020.0,9410,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:27:00,1020.5,1020.5,1019.2,1019.8,8691,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:28:00,1019.6,1019.7,1019.0,1019.4,9341,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:29:00,1019.5,1020.6,1019.0,1020.5,7898,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:30:00,1020.0,1020.7,1019.7,1020.4,11523,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:31:00,1020.2,1022.0,1020.1,1021.7,9798,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:32:00,1022.0,1022.9,1021.5,1022.7,5665,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:33:00,1022.1,1022.6,1020.5,1020.6,9049,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:34:00,1021.2,1022.1,1019.5,1022.0,14789,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:35:00,1021.9,1022.4,1021.4,1021.8,3006,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:36:00,1021.8,1023.8,1021.5,1023.7,18884,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:37:00,1023.7,1023.8,1022.7,1023.3,7278,DHAN_HISTORY,2026-03-15 17:55:06
ADANIGREEN,2025-10-28 09:38:00,1023.3,1024.0,1021.5,1022.1,12391,DHAN_HISTORY,2026-03-15 17:55:06
