symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-09-17 09:15:00,992.0,993.45,990.4,991.75,12427,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:16:00,991.65,992.25,989.0,989.45,12142,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:17:00,989.0,990.0,988.0,989.5,7851,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:18:00,989.9,990.9,989.1,990.85,12794,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:19:00,990.9,991.1,990.35,990.5,2012,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:20:00,990.0,992.0,989.75,991.95,6284,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:21:00,991.95,991.95,990.05,990.65,2488,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:22:00,990.6,990.9,989.1,989.1,6457,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:23:00,989.5,989.6,988.05,988.9,12411,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:24:00,988.9,989.45,988.15,988.55,857,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:25:00,988.5,988.5,986.0,986.6,15427,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:26:00,986.6,986.6,985.4,985.8,4488,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:27:00,986.0,987.6,985.8,986.6,3684,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:28:00,986.75,988.5,986.65,988.5,3617,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:29:00,988.0,990.0,987.85,990.0,9967,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:30:00,989.7,989.9,989.05,989.9,3523,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:31:00,989.45,989.65,988.6,989.0,5165,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:32:00,988.3,989.0,988.15,989.0,2957,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:33:00,989.4,989.9,989.15,989.8,2189,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:34:00,989.55,990.45,989.45,989.8,4567,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:35:00,989.45,989.8,989.0,989.05,1732,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:36:00,988.9,989.1,988.15,988.15,1702,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:37:00,988.05,988.8,987.6,988.35,748,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:38:00,988.35,988.8,988.1,988.1,1377,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:39:00,988.35,988.8,988.1,988.55,1198,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:40:00,988.65,989.15,988.65,989.1,1441,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:41:00,989.1,989.9,989.0,989.9,1436,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:42:00,989.9,990.9,989.55,990.2,6878,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:43:00,990.3,990.8,989.6,990.45,6717,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:44:00,990.5,990.5,989.65,990.05,4182,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:45:00,990.05,990.45,989.55,989.55,3259,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:46:00,989.55,989.95,988.5,988.55,2220,DHAN_HISTORY,2026-03-15 17:55:02
ADANIGREEN,2025-09-17 09:47:00,988.55,989.05,988.1,988.1,3292,DHAN_HISTORY,2026-03-15 17:55:02
