symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-11-21 09:15:00,1060.0,1060.0,1052.9,1056.5,30563,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:16:00,1056.8,1059.4,1052.8,1055.6,30622,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:17:00,1056.1,1058.8,1055.1,1055.1,9705,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:18:00,1055.1,1056.5,1055.0,1056.5,16077,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:19:00,1056.5,1060.8,1055.3,1060.0,18864,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:20:00,1059.0,1059.2,1057.8,1059.0,8771,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:21:00,1059.4,1060.6,1058.9,1059.5,10562,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:22:00,1059.2,1059.6,1057.8,1058.0,11153,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:23:00,1057.9,1057.9,1055.3,1057.0,6246,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:24:00,1057.0,1058.8,1056.5,1058.8,4005,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:25:00,1059.9,1062.0,1059.9,1061.2,12718,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:26:00,1061.2,1061.4,1059.5,1061.0,8027,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:27:00,1060.4,1063.1,1060.4,1062.8,12065,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:28:00,1062.7,1062.7,1060.6,1061.0,5146,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:29:00,1061.0,1061.0,1060.0,1060.5,4674,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:30:00,1060.5,1060.5,1056.6,1056.9,12432,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:31:00,1056.5,1057.6,1056.5,1057.1,2822,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:32:00,1057.4,1058.5,1057.1,1058.0,3690,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:33:00,1057.8,1058.7,1057.5,1058.4,1867,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:34:00,1058.6,1058.6,1057.1,1057.6,3009,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:35:00,1057.6,1057.8,1056.0,1056.0,10507,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:36:00,1056.0,1056.0,1054.6,1055.0,22474,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:37:00,1055.5,1055.5,1054.5,1055.4,17338,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:38:00,1055.0,1056.7,1055.0,1055.2,9827,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:39:00,1055.3,1055.9,1055.2,1055.4,4247,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:40:00,1055.4,1056.0,1055.2,1055.4,5726,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:41:00,1055.4,1056.1,1055.2,1055.6,7230,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:42:00,1055.7,1055.7,1055.1,1055.2,3250,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:43:00,1055.2,1055.8,1055.0,1055.6,8923,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:44:00,1055.6,1055.9,1055.3,1055.4,2189,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:45:00,1055.6,1056.4,1054.5,1056.1,15094,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:46:00,1056.0,1057.7,1055.9,1057.5,4516,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:47:00,1057.6,1058.0,1057.0,1057.5,5389,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:48:00,1057.0,1057.7,1054.9,1055.1,5643,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:49:00,1055.1,1055.1,1054.3,1054.6,2344,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-21 09:50:00,1054.3,1054.9,1054.1,1054.6,2542,DHAN_HISTORY,2026-03-15 17:55:09
