symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2025-11-24 09:15:00,1036.9,1037.5,1025.0,1025.1,63269,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:16:00,1025.0,1025.0,1019.0,1019.9,65568,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:17:00,1019.4,1021.8,1017.0,1017.8,20021,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:18:00,1018.1,1023.2,1017.3,1022.5,24529,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:19:00,1022.6,1022.9,1018.5,1019.0,22731,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:20:00,1019.3,1021.0,1017.0,1019.3,23997,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:21:00,1019.6,1020.0,1018.6,1020.0,5449,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:22:00,1019.7,1019.9,1017.5,1018.4,15332,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:23:00,1018.3,1019.0,1017.5,1018.0,11718,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:24:00,1018.3,1020.7,1017.9,1020.5,17791,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:25:00,1020.5,1022.1,1020.0,1021.4,8782,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:26:00,1021.7,1022.8,1021.1,1021.1,9546,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:27:00,1021.1,1021.8,1020.1,1020.2,8527,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:28:00,1020.1,1022.0,1020.0,1021.9,5784,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:29:00,1022.3,1024.0,1021.9,1023.6,18654,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:30:00,1023.4,1024.4,1023.0,1024.0,9719,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:31:00,1023.4,1024.0,1022.2,1023.6,5745,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:32:00,1023.9,1024.0,1022.1,1022.6,13835,DHAN_HISTORY,2026-03-15 17:55:09
ADANIGREEN,2025-11-24 09:33:00,1022.6,1023.0,1022.0,1022.9,3915,DHAN_HISTORY,2026-03-15 17:55:09
