symbol,timestamp,open,high,low,close,volume,source,last_updated
ADANIGREEN,2026-02-17 09:15:00,982.65,991.8,982.65,986.3,32191,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:16:00,985.55,988.95,985.4,988.15,22318,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:17:00,988.45,988.45,985.2,986.7,10722,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:18:00,987.0,987.0,985.4,985.95,4377,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:19:00,986.0,989.9,985.6,988.85,10140,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:20:00,988.8,989.0,985.85,985.85,14928,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:21:00,986.75,987.0,985.2,986.35,39067,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:22:00,985.9,988.0,985.9,986.0,7463,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:23:00,986.2,987.0,985.2,985.5,4851,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:24:00,985.55,985.9,985.2,985.85,4954,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:25:00,985.55,986.95,985.3,986.3,4453,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:26:00,986.5,988.45,986.45,987.95,12326,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:27:00,987.3,987.3,985.2,985.2,5985,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:28:00,985.45,986.4,984.75,985.95,13682,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:29:00,986.3,986.3,985.1,985.5,2695,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:30:00,985.8,985.8,982.25,984.6,70725,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:31:00,984.7,985.0,983.05,985.0,6629,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:32:00,984.8,986.65,984.05,986.1,4540,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:33:00,986.65,986.65,985.0,986.0,1341,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:34:00,986.0,986.95,985.15,985.7,6119,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:35:00,986.05,987.0,985.0,985.4,8745,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:36:00,985.1,985.7,983.25,984.5,11220,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:37:00,984.9,987.0,984.3,985.9,2943,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:38:00,985.65,986.5,985.2,986.45,3417,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:39:00,986.45,987.85,986.0,987.7,3497,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:40:00,987.1,987.1,986.0,986.0,1723,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:41:00,986.0,987.45,986.0,986.75,5019,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:42:00,986.65,987.15,986.0,986.6,1769,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:43:00,986.85,989.5,986.7,988.9,9009,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:44:00,989.55,990.25,986.15,986.25,11455,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:45:00,986.8,987.3,986.0,986.0,7787,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:46:00,986.35,987.25,986.0,986.0,1806,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:47:00,986.55,986.55,986.0,986.1,3803,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:48:00,986.7,987.35,986.4,987.25,16746,DHAN_HISTORY,2026-03-15 17:55:16
ADANIGREEN,2026-02-17 09:49:00,987.25,991.0,986.55,990.5,12433,DHAN_HISTORY,2026-03-15 17:55:16
